id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.545092753,752.308858972,654.052848368,566.0,67.3233207784,13.6692904082,1336.0,231.132916727,50.5947036249,318.0,54.6579873342,11.6485394439,31.0,3.1,0.31,233.0,3.94610950322,0.0817919761306
1,0.0,7,360.467184513,756.295410048,205.800092232,573.0,71.762224757,15.4900419912,1426.0,237.409874811,49.7650181652,305.0,50.9245099404,10.885017027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.864100094,841.680782778,215.799044287,559.0,72.1160681382,15.1414278826,1313.0,220.846525398,46.9980967716,386.0,67.1581377984,14.5494889668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.255021352,171.913831828,135.315541185,564.0,73.2875610764,15.8937348332,1221.0,200.555160389,42.4474958155,468.0,78.8781298616,17.1452689577,34.0,3.4,0.34,224.0,3.95699742216,0.0924962692402
4,0.0,10,359.954370253,823.727939172,575.604377389,570.0,70.6105678873,14.4544518894,1324.0,222.399049828,47.9672157618,381.0,67.0663583049,14.9817745177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.700278126,501.910644602,803.474188104,570.0,70.6822819883,14.3820753237,1074.0,184.098087928,39.9526664091,589.0,98.8151508323,20.7382529262,36.0,3.6,0.36,197.0,3.14932649558,0.0665170843205
6,0.15,9,360.072725399,637.952212238,275.538637267,557.0,71.728437964,15.4758215658,1186.0,200.951517572,43.0722848691,473.0,81.0792787294,17.5140403714,32.0,3.2,0.32,209.0,3.10408526148,0.0585720786557
7,0.15,12,360.548734921,253.655128729,561.751578317,553.0,71.0262611988,15.2010093906,1084.0,179.562432584,38.0928959675,619.0,104.135930011,22.4798642363,24.0,2.4,0.24,184.0,2.9159289419,0.0548371374572
8,0.15,7,360.51591968,216.33615341,492.377282541,560.0,72.1724588629,16.178955958,1009.0,173.612804535,37.7819599,660.0,109.035088638,22.8927518302,25.0,2.5,0.25,177.0,2.68751772451,0.048598712285
9,0.15,10,359.980574365,765.932287895,303.985215697,578.0,72.3732067365,15.3375469615,1293.0,220.560182954,47.8879554717,362.0,60.843158539,13.1362074561,29.0,2.9,0.29,229.0,3.50265988194,0.0728732796649
10,0.0,11,360.169644704,22.4483935629,490.394434013,562.0,74.1765468316,16.1692500027,1254.0,212.767319453,45.3623524076,432.0,73.1448926162,15.4968369428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.917589756,173.637934198,253.960902458,564.0,70.9540196388,15.8437051375,1128.0,190.591843831,40.939462868,535.0,91.8713884649,19.7314499152,34.0,3.4,0.34,192.0,3.23824079822,0.0707320575489
12,0.0,11,360.617955024,855.103105476,648.749506067,583.0,71.5667817742,15.0308726135,1420.0,239.759570155,50.9792735935,278.0,48.8942696599,10.8508769292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.506138492,187.133293223,380.854555118,567.0,68.4614642241,12.9899896649,1274.0,213.047475514,45.0994378337,478.0,78.5587341973,16.3374703933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.131015211,430.472173998,652.497508072,562.0,73.0445173863,15.7860441826,1080.0,183.46454821,39.6177544099,618.0,103.537302623,22.1069154722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.530062551,760.525820011,770.579506225,573.0,71.2574678612,14.9045295852,1040.0,173.622130721,36.8436506874,645.0,109.564927232,23.6152947259,22.0,2.2,0.22,201.0,3.40422886317,0.0739088361532
16,0.0,7,360.203757645,708.413709409,278.705485579,558.0,71.458916248,15.7245006538,1154.0,197.44850769,42.9167331775,531.0,91.1994789234,19.6859256205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.212625968,672.359585056,18.7883921608,564.0,69.8439604277,14.8204676951,1467.0,247.81006951,52.7723177102,258.0,42.4590372456,8.94251912121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.298051019,701.486723887,267.294898515,557.0,66.8905879497,14.0164696315,1045.0,178.551001945,38.8607882057,644.0,109.741983307,23.6705659221,21.0,2.1,0.21,183.0,2.77625234439,0.0550179279075
19,0.0,7,360.27007815,623.776707104,316.06021778,565.0,69.7836475434,13.7030310964,1221.0,211.795685522,46.2848433067,463.0,78.7081833852,16.8559697862,0.0,0.0,0.0,0.0,0.0,0.0
