id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.410183025,220.096121555,741.998714445,572.0,70.2275438552,14.2148880473,1473.0,250.338640635,53.4444027145,191.0,30.7496175059,6.42038441268,40.0,4.0,0.4,266.0,4.68483942492,0.106828674774
1,0.0,5,360.040326202,4.68311117512,251.499461722,556.0,71.60838505,15.051319596,1414.0,239.948470985,50.9157194508,283.0,48.5257723013,10.7620223584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.100645841,609.100322727,100.332497738,564.0,73.4806764181,16.188597021,1281.0,212.873151579,45.3603982645,438.0,73.6937577797,15.9306022687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.081893203,718.501627691,818.624130457,560.0,70.3946642895,14.1773818801,1364.0,228.584426048,48.4018086224,372.0,61.0272316492,13.2480716752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.000105759,483.459500244,158.958701319,563.0,67.3254960255,13.9441561147,1257.0,213.639558548,45.4602347327,493.0,79.1888298404,16.5807994872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.305843593,286.439111787,825.157573018,561.0,69.3713393699,14.1359772429,1264.0,217.673112291,46.9438321694,424.0,72.9926540705,15.9232222177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.920712936,869.084724474,385.603961986,563.0,71.833420606,15.4140790653,1155.0,196.993708603,42.1530934438,529.0,91.2969295198,19.8921263783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.423574016,557.193262457,831.835959656,554.0,72.2167018271,16.5249001681,1109.0,190.745992284,41.6391680399,586.0,97.41751233,20.5130959524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.363420679,306.389341172,277.155959305,566.0,69.5005816935,14.3496691866,1239.0,211.413106147,45.7758460977,476.0,79.3547329113,16.9639489777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.575454547,742.428951498,46.6194025588,569.0,71.8434899673,15.1754701186,1284.0,214.143040335,44.9807131836,403.0,67.2995182373,14.4717619583,29.0,2.9,0.29,194.0,4.02061489812,0.0990761323059
10,0.0,12,360.475980426,49.8391535821,378.541726405,568.0,69.2672659179,14.2927233216,1310.0,220.848427743,47.2482579442,428.0,69.9563626185,14.8125560394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.695820241,4.54162192348,61.4571136089,562.0,71.4347276091,14.8263692306,1388.0,235.97572082,50.6621135532,235.0,43.023751133,9.50202435118,46.0,4.6,0.46,255.0,5.07837315014,0.129178614064
12,0.0,6,360.329108741,533.788087359,150.75584937,565.0,71.5402546529,15.5174631536,1212.0,203.673930344,43.3092611431,500.0,84.8948675583,18.0011976235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.132169019,457.279339488,225.203894121,560.0,68.8640481962,14.2509969577,1349.0,229.968980807,49.9629663298,375.0,61.2678314312,12.6687135345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.155249026,602.603479748,894.691319076,559.0,69.458534505,14.3827900497,1309.0,216.905776516,45.6963128138,427.0,73.6485788411,15.9287245682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.444788163,807.412609894,205.922122347,574.0,67.3539003117,13.1992548857,1591.0,262.087381301,55.4546447566,175.0,30.5842124097,6.66794416487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.109789148,435.373434577,808.008810191,559.0,70.8365981233,15.6694004413,1198.0,203.924363831,43.470329279,504.0,85.2433280173,18.1324901274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.033547901,692.549601438,289.020395485,564.0,70.7265872841,14.5318495665,1363.0,234.083328838,50.7909647359,330.0,55.3620591976,12.0168793376,0.0,0.0,0.0,0.0,0.0,0.0
