id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.962953814,555.025868654,216.657945442,573.0,67.6568358518,12.8811963076,1101.0,188.200704228,40.4320623867,603.0,104.2560969,22.6211125856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.465522488,842.465203793,794.972461261,555.0,72.249394751,15.7195753671,1181.0,205.666291738,45.2806108357,429.0,73.3506020468,16.0203843665,44.0,4.4,0.44,221.0,4.402290908,0.107659398881
2,0.15,7,360.481728742,168.412672513,442.697103248,578.0,72.4085436653,15.1772396916,1226.0,201.914245155,42.4079647238,459.0,79.8012506554,17.4895570635,31.0,3.1,0.31,207.0,3.00779042616,0.0569873918261
3,0.0,7,360.61909471,157.899037569,818.624411016,557.0,70.8955930439,14.9324542322,1247.0,210.035515161,44.6344012517,461.0,79.1935203515,16.9529344401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.434069775,579.438632314,289.053148109,579.0,72.6638923153,14.9276937215,1225.0,207.981419068,44.5127498702,444.0,73.37344328,15.4330206499,32.0,3.2,0.32,209.0,2.87311215316,0.0520352795867
5,0.0,4,360.206359171,795.537591168,330.432811631,570.0,71.0136391375,14.32470938,1255.0,211.489381186,45.1890122197,458.0,77.5939542478,16.4564159433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.245926015,816.216139997,51.638168438,562.0,72.687288237,15.5762508473,1440.0,244.792292978,52.6204212842,261.0,42.6281567028,8.70351570502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.084378279,724.388423173,692.089025269,561.0,69.3193668196,13.8021969573,1374.0,229.700708685,48.4812516605,352.0,61.0422432859,13.5587987777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.320172762,180.737601582,483.046389948,562.0,72.975776187,16.0765269919,1249.0,213.751584134,45.9487845017,415.0,73.312982299,16.0331611339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.78272967,640.165734977,386.421754394,566.0,70.1203768922,13.8211095376,1121.0,190.111427472,40.6045213151,581.0,99.8622744072,21.6404795735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.761742837,237.790026236,244.526727253,556.0,76.3875895857,18.6905735939,1127.0,192.489323771,41.5372592246,546.0,91.3444351762,19.2896249875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.388431706,574.911610645,590.204842439,596.0,72.7698641932,14.6108761651,1231.0,207.219356421,44.5698027152,435.0,73.1862326685,15.6106664605,34.0,3.4,0.34,228.0,3.44268819034,0.0596057200113
12,0.0,9,360.244882263,652.208716823,494.036366833,571.0,72.7532823262,14.3935972675,1221.0,208.228069725,44.1304204814,457.0,79.0679342646,16.8764022142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.788190218,139.194894932,725.75529308,566.0,71.9513455519,15.5197353394,1307.0,220.71148678,46.9477028932,424.0,67.3669207604,14.2784322907,0.0,0.0,0.0,0.0,0.0,0.0
