id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.262283886,208.339690833,675.733590109,558.0,70.5452149745,14.6656464299,1388.0,234.362239334,50.6177667977,328.0,55.1586317838,11.7293251519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.099511926,622.747316925,225.178494209,567.0,69.5616342303,13.9024258202,1368.0,229.771031537,49.0879301004,367.0,60.9376643093,13.2582365176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.997353487,255.391534346,895.999963175,553.0,72.4696217671,15.504564916,1383.0,232.689102342,49.7247311546,329.0,54.9063045865,11.5447384954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.228178284,714.621144673,151.678952286,570.0,72.0721362798,14.9163102296,1431.0,245.199254794,53.4955088071,253.0,42.8739004277,9.33545105462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.069330502,319.05880334,686.615103649,577.0,71.657215503,14.7053443349,1173.0,196.983034323,41.9686116096,530.0,91.3598082381,19.7247648506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.205364635,195.162311212,374.670981293,559.0,69.6964588578,14.3893110782,1339.0,229.40346501,50.1211816243,365.0,60.9878515901,12.8561826791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.057563831,167.734031818,488.488998743,570.0,71.6910772102,15.0875076665,1187.0,203.564702161,44.3149262259,468.0,79.1620448143,17.3719482624,30.0,3.0,0.3,184.0,2.67474653034,0.0512509983101
7,0.0,9,360.407431536,377.23429459,275.253819344,552.0,74.6062614127,16.5040772152,1289.0,218.521583093,47.0893145936,377.0,66.9088016572,14.9572521371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.097579312,842.499629083,755.770674657,564.0,74.1940570603,16.3973461957,1546.0,254.955545522,53.6646037297,176.0,30.8747544,6.7457321516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.052681521,510.209943193,384.828044693,558.0,74.7568868191,16.0494312607,1276.0,218.516434503,47.0956738037,353.0,61.145384756,13.2537998549,26.0,2.6,0.26,221.0,3.22421953172,0.0528403539566
