id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.307559363,402.334157603,539.961944623,571.0,67.9296279832,13.1319645289,1152.0,195.632564915,41.8756519293,551.0,90.9811824846,19.2494730039,30.0,3.0,0.3,169.0,2.50403538124,0.0427919849681
1,0.15,8,359.97212858,212.046195529,832.843077211,572.0,68.8505700244,13.3042882525,1348.0,221.828856176,46.2715395501,362.0,60.639832256,12.9126399597,47.0,4.7,0.47,237.0,4.18106047895,0.0928030248607
2,0.0,11,360.118125917,473.3005787,100.451172279,557.0,74.1209687911,16.2842192464,1176.0,200.408205816,43.1550735934,495.0,85.4990501549,18.6263358066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15929011,514.442527898,651.905440804,569.0,71.5244940664,14.7999298238,1325.0,225.431067316,48.9359210956,395.0,63.0766992664,12.8688727257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.125874207,0.277275961184,545.099158009,563.0,71.728619316,15.1713899479,1091.0,185.52535222,40.1853495782,561.0,95.844183252,20.8901036676,36.0,3.6,0.36,194.0,3.36276066276,0.0763414764438
5,0.0,11,360.231233972,596.659837805,751.914705595,574.0,72.3657312119,15.3149067515,1232.0,208.872046948,44.5721642779,478.0,78.7974265546,16.6307141559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.521726338,638.196850242,502.787899376,567.0,72.2746677029,16.0326054587,1213.0,201.860716155,43.0898068176,510.0,85.9612609696,18.7552589286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.041550389,835.875226441,794.026882494,574.0,70.9837683473,14.395578614,1273.0,215.929413047,46.7299704065,407.0,73.2114870946,16.2402563371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.195666082,475.552253706,488.370828404,565.0,71.2414786545,14.7348817586,1058.0,184.859482034,40.817859524,610.0,103.903128132,22.4167630394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.556588175,643.991517334,143.133947717,573.0,71.4974026689,14.807701665,1148.0,194.853264838,42.1550830529,513.0,85.598217891,18.1262652483,44.0,4.4,0.44,229.0,3.7379125374,0.081104996477
10,0.0,10,360.319218692,729.658831362,839.602614218,583.0,68.4687338171,13.3139702988,1321.0,224.170197771,48.0090343288,383.0,67.5357661909,14.9946317344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.445428009,114.286121583,309.388011668,565.0,69.1480945482,14.7233229369,1314.0,229.743990025,50.9424960695,367.0,61.1824873583,13.0194078434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.417058549,201.180612507,793.172316199,574.0,70.8090513073,14.5801728698,1263.0,208.552451213,43.3749284416,428.0,73.6810134011,16.1131092942,35.0,3.5,0.35,216.0,3.58284337948,0.0802603274658
13,0.0,6,360.376021601,342.121816488,773.27227331,555.0,70.572864326,14.786648917,1310.0,224.131115541,47.6528632962,406.0,65.3046061039,13.3863311609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.654418995,669.269426837,561.143717956,567.0,73.5493659478,15.342348353,1168.0,199.40835639,43.204439295,516.0,87.1512405756,18.4665590782,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.252599247,563.316487231,893.7495205,562.0,67.7823846384,13.8107960465,1244.0,213.138213904,45.7555417376,426.0,72.9250628877,15.6042521979,27.0,2.7,0.27,200.0,3.49377338885,0.0750143391617
16,0.0,10,360.242549394,195.236702913,170.809508267,559.0,71.444421283,14.91157128,1226.0,202.977303024,43.1398109851,507.0,85.6197477514,18.3020039066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.588364484,880.104164854,787.742828767,566.0,68.9151916124,13.4768331839,1236.0,210.155553081,45.024718397,396.0,73.7460658845,16.7481330988,36.0,3.6,0.36,205.0,3.6218679441,0.0872532305845
18,0.0,19,360.327780742,507.426974686,273.794943114,550.0,70.3699387092,15.0683162672,1390.0,240.527748883,52.1076057265,283.0,49.1368302918,11.0785208983,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.16783663,764.545923066,837.872420448,565.0,73.4728265429,15.1162370322,1348.0,224.196716414,47.7160746616,320.0,55.0074929048,11.8327001579,34.0,3.4,0.34,224.0,3.93159939635,0.092121306276
20,0.0,11,360.393829275,571.906819017,58.5205852016,572.0,71.7481458823,15.2997367308,1374.0,233.403685141,49.9577769413,345.0,54.9425324704,11.3011712719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.028534624,555.861420283,417.620644527,556.0,68.6010619819,14.7484700572,1273.0,216.227599008,46.2380030074,413.0,67.031674951,13.8145050371,42.0,4.2,0.42,276.0,3.99460218934,0.0693597797297
22,0.0,10,359.867637421,134.117099906,380.910423141,562.0,65.9506927894,12.5608893226,1272.0,220.273546073,47.9031630416,446.0,73.8593115696,15.8396916991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.099309812,449.974513267,222.1989645,555.0,67.2592901415,13.7835640082,1218.0,207.59614084,44.54960714,497.0,85.2533867615,18.764539184,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.099196515,17.8097486617,710.165015532,562.0,69.7743501285,14.9183800531,1312.0,220.116058182,46.6184161076,373.0,60.9523220002,12.499117351,45.0,4.5,0.45,244.0,4.77465504703,0.118471941823
25,0.0,9,360.403835633,47.5210915757,98.555384447,563.0,72.7335841589,15.0581547321,1335.0,226.517596135,48.6921441343,367.0,60.9072075455,13.075003492,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.619707926,206.044243152,153.563451052,582.0,70.9872384264,14.155652704,1432.0,240.251966995,51.7309105781,297.0,48.8801750517,9.96127765083,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.664021222,648.560327093,631.236895761,558.0,71.5305744233,15.4570144028,1270.0,214.905510164,46.0795765841,436.0,73.5939432199,16.03316653,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.001834709,646.856537225,91.0064182812,568.0,70.6397895033,14.6088509725,1528.0,258.943509846,55.9858183471,181.0,30.5630944797,6.58777340947,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.970893766,630.771673298,231.671574983,561.0,70.9945702647,15.3822606627,1369.0,234.754539613,50.2239958489,326.0,54.5035761546,11.8664244799,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.427007217,186.984284687,130.925614446,565.0,67.6780847864,13.1015257016,1306.0,223.425225871,48.552893762,401.0,68.9658068232,15.0620452972,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.438689508,880.079599892,570.244462496,577.0,68.0721769858,13.7153883478,1275.0,218.915540914,47.432526514,421.0,73.3393476853,15.8686096454,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,359.99169784,652.203632496,39.3646114893,570.0,69.4668867598,14.5467117054,1241.0,215.885329737,47.3320926781,386.0,67.4686992504,14.8055373936,31.0,3.1,0.31,220.0,4.15565131325,0.100579460441
33,0.0,18,360.572298035,267.383378048,292.047423739,558.0,70.2167626551,15.4230387039,1249.0,221.615215256,48.7599845246,411.0,68.3616775179,14.2173539133,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.861897314,298.873220098,535.707548742,565.0,69.7240396812,13.5804528322,1166.0,192.050988347,40.07860252,588.0,98.3144219943,20.8882471177,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.384397093,815.38692987,794.633989359,573.0,72.2122495181,15.1659595628,1162.0,202.573530232,43.7508843021,459.0,79.2159824693,17.2921371442,27.0,2.7,0.27,192.0,3.34666349594,0.0811041265748
36,0.15,14,360.508093716,264.487048025,377.981041603,569.0,70.6482188496,13.9964408984,1213.0,209.841628186,45.7669273458,444.0,73.4267969729,15.6661707904,30.0,3.0,0.3,200.0,3.1726672345,0.0602978142184
37,0.0,4,360.085693714,11.6166825779,340.652828571,583.0,70.7224642353,13.744415225,1339.0,228.574838266,49.2777224988,365.0,60.8679258839,12.8228173948,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.034860501,159.684569698,627.501174076,576.0,73.5886544205,15.4622178048,1400.0,235.802023666,50.9378630414,265.0,42.4571667725,8.66365272726,42.0,4.2,0.42,253.0,4.18595511452,0.08527595584
39,0.15,9,359.959258649,318.737724883,84.0729863331,566.0,70.9726112204,15.2727460024,1357.0,231.76185992,50.3007980179,293.0,49.3204700809,10.6777790491,38.0,3.8,0.38,239.0,4.2642959755,0.0942761177429
40,0.15,10,360.091361787,411.384281414,772.406673243,575.0,69.3462805742,13.5183106016,1042.0,179.649129836,38.0724477379,620.0,106.15056375,23.6791471246,21.0,2.1,0.21,163.0,2.77026322632,0.0575577955533
41,0.0,8,360.019609801,817.144936935,137.494761858,570.0,67.0170786619,12.4757671615,1480.0,250.390250877,53.3663692269,251.0,42.6022073425,9.07778872593,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.157396712,591.045714469,811.106452204,567.0,69.7667921305,14.3349225124,1172.0,197.401150275,41.9681252527,500.0,85.3155481864,17.883580209,39.0,3.9,0.39,209.0,3.6629193509,0.0835210603086
43,0.0,4,360.358664222,143.765497658,829.970741875,573.0,73.3158588343,15.3815176555,1235.0,207.6184444,43.6982948229,460.0,79.1570859505,16.7547901895,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.097361071,578.925862,727.21649153,548.0,69.9444628629,14.7619082228,1249.0,211.143833788,45.0960262692,475.0,78.9702412683,17.0480756309,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.223142114,327.367442617,105.258072187,560.0,72.760690103,15.8401530217,1299.0,220.482764013,47.888358966,391.0,66.8697367966,14.4387720312,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.800225689,321.307925167,425.347194573,559.0,73.113969541,16.5481617719,1208.0,207.455349822,44.756052251,467.0,79.5700269435,17.0559266669,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.606576647,390.092701134,524.999640278,555.0,67.6854476165,13.3058479192,1156.0,195.883478106,41.7054211158,521.0,91.3415029531,19.8050735134,26.0,2.6,0.26,189.0,2.7851528395,0.0469495485839
48,0.0,6,360.18059436,56.6368240648,363.478109577,571.0,69.022974237,13.9428805169,1161.0,199.939726251,42.8630731158,544.0,91.067468558,19.1258295656,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.33216942,681.952727606,109.762153741,558.0,72.2000406223,16.5891854433,1297.0,222.042610322,47.4733161211,405.0,65.8029439815,13.8072847882,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.121722168,132.260653762,27.0327196875,568.0,72.5426895988,15.1458787072,1342.0,232.908480827,51.3577248009,270.0,45.9424607855,9.90933791629,39.0,3.9,0.39,254.0,4.81140056195,0.115134738315
51,0.0,10,360.251464588,169.183044181,824.481875554,565.0,68.3660312838,14.8614042533,1342.0,227.465230594,48.6689825798,389.0,64.2731718778,13.5118779264,0.0,0.0,0.0,0.0,0.0,0.0
