id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.398653724,350.739002642,552.759402289,560.0,75.2016414892,16.1346555034,1161.0,194.037670744,40.9709762187,510.0,85.7186522439,18.2967206891,26.0,2.6,0.26,174.0,2.59750477173,0.0449597402577
1,0.15,4,360.000628768,758.397491894,408.725705797,557.0,72.8039781566,15.6516103187,1210.0,201.048704916,42.5777456158,468.0,79.2433769218,16.76204901,36.0,3.6,0.36,201.0,3.38820102986,0.0694498819751
2,0.15,7,360.511228266,822.980455036,720.374046944,569.0,69.8958894154,14.3820590761,1292.0,215.897812067,45.8086845706,382.0,67.1526357048,14.5282087413,33.0,3.3,0.33,225.0,3.88059509331,0.090282237878
3,0.15,7,359.8906624,517.510233611,581.012379425,569.0,69.5463859931,13.4647333457,1097.0,186.138510733,39.7858102149,559.0,98.0674090218,22.126150137,34.0,3.4,0.34,188.0,2.88045744083,0.0510283996466
4,0.0,13,359.983623151,455.174029293,280.94547214,560.0,65.0372135251,11.9914415578,1236.0,207.61578295,43.9891237583,500.0,87.5517174515,19.3151280178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.925408371,172.390647778,8.94367218716,563.0,70.9485269949,15.2156356712,1285.0,216.148381319,46.3373108662,418.0,73.1147810262,15.682732712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.171954958,874.584146236,412.043042782,572.0,67.7356478517,12.8543073066,1277.0,212.811684824,44.8882722925,487.0,79.5078484722,16.3798438918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.304579597,30.487045889,80.9805082313,573.0,70.1064853286,14.1859816369,1497.0,253.260727141,54.9374091978,214.0,36.7577238381,7.81325719876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.99575004,249.425176195,706.468996146,574.0,67.0804409647,12.7753830939,1467.0,247.39957751,53.2846176288,221.0,36.4096215617,7.8837273736,45.0,4.5,0.45,282.0,4.68804394011,0.0983810255414
9,0.0,8,359.976624322,219.394741343,557.410928184,568.0,71.7476270556,15.0121961396,1403.0,233.357216294,48.8530613763,312.0,55.0521615567,12.4952232115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.970443172,724.360084354,450.771064731,578.0,71.314885422,14.2411499657,1263.0,210.969329936,44.6552927021,462.0,77.8518005035,16.2690117294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.187634405,501.788597299,95.0518338846,565.0,68.7534103373,14.3156634411,1280.0,218.196077124,46.8812411959,413.0,73.0834059332,15.9858401392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.11126813,803.118125442,195.915798516,578.0,74.2020918764,15.625579578,1206.0,206.013414149,43.9144540617,440.0,72.2578110483,15.0262096494,36.0,3.6,0.36,214.0,3.92709697471,0.0921963970514
13,0.15,5,360.200883462,720.467513195,97.2604557568,562.0,69.0207383803,14.266879167,1190.0,203.829907182,43.4200077284,464.0,80.8491001366,17.5872890452,26.0,2.6,0.26,206.0,3.84071490056,0.0916775308768
14,0.0,6,360.022599644,334.716351409,321.118963642,576.0,69.5120899396,13.7783854111,1271.0,211.380113933,44.7320441127,471.0,79.1820983072,16.4079034553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.110409592,791.077427912,684.834583694,567.0,69.2556304844,14.0032551284,1224.0,211.514463803,46.0433036586,452.0,79.4189179165,17.5616669324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.986426658,345.977710348,101.615958327,567.0,71.0163352166,14.4005039831,1228.0,209.129549514,45.7251195495,466.0,79.9251625299,16.9833888386,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.059614703,832.730524554,413.509465602,565.0,71.1752211376,14.6886389589,1312.0,221.994028917,47.5965398176,392.0,66.9626056959,14.8507613066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.500439283,584.446940497,565.520488118,555.0,66.5197790416,12.8605354584,1236.0,207.99374212,44.7657477562,523.0,85.5343194422,18.1623061069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.332287515,617.822288395,528.111261359,566.0,72.7603864599,15.3187982181,1130.0,189.296424744,40.2100463499,539.0,92.2848650687,20.085236033,28.0,2.8,0.28,189.0,3.07851484873,0.0602031931075
20,0.15,7,359.94349309,180.326914361,596.584035266,575.0,71.1921633093,15.1291631942,1262.0,215.426981398,45.8145586678,377.0,67.0643032812,14.9464974694,31.0,3.1,0.31,205.0,3.27652553271,0.0663340875272
21,0.0,19,360.009201597,180.328379743,496.419563506,569.0,66.5581053786,13.050316547,1397.0,238.458521953,51.4315835219,326.0,55.0553999057,11.9434265596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.469554479,226.647230694,344.078048802,561.0,72.0802643945,15.2179729869,1285.0,220.920952616,47.6309519814,366.0,67.3393829801,15.3142492679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.433182721,307.409202629,850.065440633,551.0,68.469013122,13.5700142513,1480.0,249.123931346,53.1708348347,254.0,42.416373206,9.18029231599,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.910705091,412.630473105,20.7282356471,561.0,69.9605747589,13.7636099891,1359.0,228.57617763,47.6561122644,363.0,61.4798078215,13.1309967958,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.593138197,93.2712090296,498.923943245,568.0,69.0767597392,14.0715482561,1496.0,260.272499605,57.7302385735,182.0,30.6689756058,6.53758046844,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.119831243,182.184671457,455.07344918,562.0,69.5291993484,14.5597038923,1087.0,180.643694833,38.0132866365,627.0,109.903307975,24.4472587881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.114890934,861.133419509,563.249689493,566.0,69.6340882264,13.9367402264,1144.0,192.595197292,41.166431832,564.0,97.8243077812,21.3861573334,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.986231594,273.364535259,156.768847423,572.0,72.6703640412,15.7401056944,1335.0,220.283316051,45.5766067162,378.0,67.0606023407,14.9118764897,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.109172875,331.165349066,597.404571818,570.0,70.7311877063,14.793258547,1484.0,248.042787107,53.5214754592,250.0,41.3055373906,8.83286255411,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.013120773,121.483972988,665.405046812,576.0,70.6095602494,14.1123117293,1385.0,234.468069075,50.1252623054,321.0,54.9642944496,11.7184859652,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.357526084,11.1048539855,156.693546955,562.0,74.5850341766,16.7367595666,1432.0,242.751472692,52.0553254227,257.0,42.7232975842,8.94479472947,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.55236434,102.166606721,296.021960363,576.0,72.8359547146,15.740117347,1270.0,207.796192982,43.6576614266,463.0,79.5618503492,17.4085236508,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.161596811,803.537831649,869.637048252,562.0,72.8905049609,15.5420774764,1343.0,226.16865173,48.4272754943,371.0,60.9978230627,12.8478761793,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.801461392,473.063359287,690.965150055,565.0,72.7212771716,15.208653703,1337.0,226.266639768,48.3825257986,359.0,61.2246200934,12.9412340698,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.276564994,640.448618623,517.047801102,549.0,75.7689046328,16.9028762515,1214.0,201.671341066,42.8476144284,496.0,82.6350323442,17.3753006958,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.332477855,533.641005862,59.8549035638,573.0,67.8967033816,14.7463189876,1268.0,212.161230212,45.3945475559,431.0,73.1138915674,15.837490289,31.0,3.1,0.31,232.0,3.77054852258,0.0798103242067
37,0.0,11,359.980386792,368.997769926,725.693734447,562.0,70.3629094279,14.1977218437,1390.0,240.628632719,52.0975075224,267.0,49.0673870367,11.1635169223,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.14021057,59.3972483644,464.999303682,570.0,69.4590209083,15.3619904548,1336.0,231.7451976,50.4595015327,355.0,58.9256806024,12.3598243292,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.002898583,719.215703158,860.852804712,576.0,73.4681597564,15.4236727262,1161.0,194.753877125,41.2983210369,540.0,91.876004325,20.0142906719,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.020138471,70.7607167474,190.118430764,573.0,71.7854166106,14.2635388297,1451.0,245.821851405,53.1157333338,258.0,42.4510886418,8.71357647943,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.895055058,557.822624685,324.165145348,565.0,68.8933800453,13.9881788537,1188.0,210.560237312,46.5285736487,469.0,80.6266812882,17.4440962575,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.594573672,58.2912114006,399.259692106,550.0,70.9275974958,14.6840429465,1333.0,228.252174467,49.4026623807,363.0,60.9078764658,13.0697171747,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,359.864604085,476.07510128,101.63327815,563.0,68.7897474444,14.0165747064,1296.0,218.296057022,46.4927879528,421.0,67.205276947,13.9085871814,25.0,2.5,0.25,201.0,3.22535526667,0.0675889783201
44,0.15,16,359.902937017,387.370415451,298.42421606,568.0,73.7076482348,15.8117016867,1215.0,208.930855111,45.1172387658,417.0,70.8317307289,15.1638231921,37.0,3.7,0.37,206.0,2.83666681797,0.0469180228155
45,0.0,11,360.133358087,192.859391418,443.420799658,572.0,70.4699048403,14.42819648,1341.0,226.530467371,48.5210954888,367.0,63.0987155846,13.3837227715,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.983309045,672.896644293,463.958226396,550.0,74.243842753,17.4368007872,1152.0,200.829643219,44.3658622404,451.0,79.7787412136,17.7683296544,21.0,2.1,0.21,177.0,3.12047669354,0.0647607448144
47,0.0,6,360.464814075,157.473460218,251.34716241,575.0,70.0852972123,13.6451630006,1415.0,239.363926705,50.7677688538,293.0,50.686403705,10.8772355675,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.998728583,427.398464336,595.931617452,567.0,73.7618168945,16.4997348989,1163.0,196.709681358,41.5224126464,533.0,89.7909727872,19.1638010242,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.469429983,346.692103819,64.4591997358,566.0,70.527267368,14.6666718254,1439.0,237.751202356,50.4977565897,255.0,43.0748460315,9.29132603933,46.0,4.6,0.46,273.0,4.22489206361,0.0848578091352
50,0.15,15,359.924539426,395.213299027,349.400296315,566.0,71.5433281294,15.5985813926,1221.0,208.800283784,44.9067429515,431.0,73.4266272815,15.771755932,32.0,3.2,0.32,203.0,3.03926750809,0.0512507369164
51,0.15,9,360.097716541,104.26304431,629.392068574,567.0,74.3410260183,16.4701951334,1193.0,201.990837796,43.1196783583,464.0,77.2294863876,16.0948988469,29.0,2.9,0.29,207.0,3.59573641219,0.0789761089323
52,0.15,5,360.218965896,812.669872277,101.436655004,565.0,71.2204131707,15.3435134202,1446.0,241.382708236,50.9849273792,222.0,36.3659807451,7.57861412748,53.0,5.3,0.53,285.0,5.82809895911,0.146950492354
53,0.0,10,360.324312492,715.788481467,665.03516971,568.0,70.3678558226,14.829968365,1319.0,225.34865421,47.609542357,377.0,64.5408331059,13.7802096331,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1,360.111027872,41.5126354651,817.209656997,555.0,72.7751204173,16.0378179687,1233.0,208.339446818,44.9237808619,469.0,79.0405332096,16.7857849189,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.164136452,160.278173206,474.815660016,567.0,71.0822953418,14.665128461,1384.0,234.681883052,49.8031468273,316.0,54.4878817577,11.9395011247,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,360.468952625,582.532946541,173.11765166,555.0,73.5456751658,17.3649417396,1327.0,231.443560357,50.6733260335,323.0,55.0607259419,11.9895664843,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.400707554,332.055152262,249.606146675,559.0,68.2075913944,13.8516393713,1205.0,205.196094697,44.8418579953,493.0,86.7702822425,19.1611182746,0.0,0.0,0.0,0.0,0.0,0.0
