id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.186594909,758.674485286,734.135947739,549.0,67.4214034988,14.1788482055,1387.0,238.207786101,52.3443366209,328.0,54.5310790884,11.6090892007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.04402928,541.117987368,501.572957465,570.0,70.1002302183,14.652739086,1290.0,216.256541477,45.4641546462,435.0,73.8539120843,15.8502921735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.572527431,311.089808742,365.739098779,560.0,70.8186417606,14.3618128651,1174.0,199.648959181,43.5240532123,528.0,89.6298910562,19.2609307732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.001719859,253.082884574,27.7847763322,563.0,73.9144230637,15.7436917637,1207.0,206.577628529,45.1578530834,472.0,79.5235954123,17.0179488513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.585050084,676.919889946,781.31308747,570.0,70.1335403315,15.471256326,1323.0,222.930423652,47.3657211542,405.0,66.98725387,14.0661321212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.400449346,74.4506754587,160.814909016,560.0,72.4945007692,16.1207854399,1245.0,207.043631014,43.5360626707,430.0,73.6827006657,15.7673148922,32.0,3.2,0.32,197.0,3.76686688028,0.0918180756854
6,0.15,11,360.295686366,760.973993451,586.823879322,574.0,69.2802575049,13.6629786878,1014.0,175.665340586,38.7301329147,632.0,110.031814448,24.0987561772,22.0,2.2,0.22,169.0,2.95964650887,0.0626710879816
7,0.15,12,360.415564279,344.899732205,647.099721527,557.0,75.3424685413,17.9305388792,1165.0,199.448569726,42.6733431653,468.0,78.9366309345,16.8045778729,35.0,3.5,0.35,194.0,3.09637791734,0.0575833677462
8,0.15,7,360.358416262,390.593374384,163.45944324,555.0,67.3371082153,13.4608123616,1183.0,201.620546406,43.72829297,513.0,85.3185472299,18.1703075414,27.0,2.7,0.27,211.0,3.04998279621,0.0588417992168
9,0.0,8,360.104644162,66.2295364278,179.878501065,556.0,68.6928070153,14.2729075769,1297.0,219.751332683,47.1836720784,430.0,71.6254207485,14.8464574678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.302826287,216.506824291,356.104411935,565.0,71.3354602613,14.7549064491,1176.0,203.56242209,44.0843175652,458.0,78.3818036216,17.097121206,37.0,3.7,0.37,223.0,3.34213310043,0.0607813842231
11,0.0,9,360.414772496,584.4532635,270.053629941,562.0,70.4433209221,14.7324252897,1305.0,222.991653892,47.7722365159,402.0,66.7578258485,14.0096530917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.567474881,474.033734916,531.941805503,572.0,76.421550447,16.8255575847,914.0,156.578680921,34.1947246721,714.0,122.666543667,26.7127375682,24.0,2.4,0.24,153.0,2.10755667948,0.0344341558494
13,0.0,9,360.850182952,577.542187343,669.118213734,564.0,70.5618335388,14.6826006905,1294.0,218.729359152,46.8546820203,410.0,70.7884175676,14.923954092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.051331718,366.687591843,884.921360557,561.0,73.4684212504,14.6707754695,1134.0,192.656795073,42.1347381053,517.0,86.8759271979,18.6215969904,32.0,3.2,0.32,204.0,3.80142016805,0.0854885151336
15,0.0,10,360.08965356,255.562782105,108.245621675,571.0,71.1160782418,14.4242409482,1505.0,252.123000314,53.8968121516,219.0,36.8274219347,7.88820831572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.975290351,692.201083843,169.546186199,562.0,69.0621533229,14.5637037774,1473.0,248.685438407,53.6338746962,253.0,42.4090553497,9.13346638905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.988460771,140.483836359,13.6297475251,569.0,73.658333774,16.9653823835,1438.0,243.762143521,52.6255911265,248.0,42.6035469985,9.08722701749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.171690163,360.081157508,854.761630932,564.0,67.0761677218,13.0117227035,1382.0,232.958821021,50.6811199802,345.0,59.9997312506,12.899327747,0.0,0.0,0.0,0.0,0.0,0.0
