id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.242022859,858.392351268,550.812708895,562.0,73.8113279215,16.6630558624,1298.0,219.39394228,47.290596376,392.0,66.9470882739,14.5836785633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.002471732,222.099211108,440.656104293,556.0,71.3468074757,15.3992447302,1281.0,227.584183829,50.3969026409,348.0,61.2561722303,13.4661342977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.584860854,437.888680513,739.076614091,565.0,71.6863604737,15.4152880823,1214.0,205.244536435,43.4502004991,451.0,76.0711504365,16.573621219,36.0,3.6,0.36,232.0,3.39987461932,0.062373546977
3,0.0,5,360.31573349,368.079144245,279.350695144,570.0,68.6493025101,14.0863328209,1188.0,199.232983235,42.06357579,551.0,92.1726826812,20.0515224139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.176840085,436.814013729,599.058447867,574.0,72.7531662296,15.492179883,1201.0,201.278693586,42.5509197842,509.0,86.0304042759,18.3053484723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.141034868,720.510230537,619.146647173,573.0,66.5963930436,12.6485802298,1256.0,212.016852564,45.2565998067,438.0,73.2630205744,15.4936968577,37.0,3.7,0.37,243.0,4.43955571591,0.0973163650347
6,0.0,16,360.49568128,214.485205581,511.514141531,562.0,69.5053417971,13.8054596978,1375.0,235.037930149,51.1851327424,319.0,55.5009863496,12.317394609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.223200209,691.36614819,256.058033631,564.0,73.5918486726,16.1526111411,1064.0,176.761050972,36.955574299,658.0,109.749452941,23.168900181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.366128972,486.355812884,724.972641202,557.0,73.460844591,16.5054663895,1240.0,206.919643633,44.3020830522,476.0,79.6209164563,16.5239369163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.955961589,268.460657636,757.084354806,559.0,70.9524108658,15.3155729109,1355.0,234.473769718,51.3320306994,323.0,54.6327474914,11.5490808859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.658523702,792.841220966,314.648547422,547.0,67.7564438208,14.1563397786,1423.0,243.645186877,52.4430080459,289.0,48.6484766039,10.406821362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.764738511,364.813720999,690.485059222,575.0,70.1827030907,13.9779187844,1137.0,194.344293187,41.3465815695,547.0,95.4857807553,20.6312618002,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.894805183,160.881202453,160.351801395,559.0,71.5452212684,14.9442724867,1417.0,239.401598386,50.6410895,283.0,49.1460392634,10.5894240886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.951019381,468.845549582,129.261297678,578.0,71.9750907988,14.122233702,1346.0,227.268451814,48.5943979197,372.0,60.9337471795,12.8521425387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.317701751,355.621235988,523.421936431,567.0,70.6822483475,14.7273563396,1219.0,203.059559226,43.3628960631,522.0,86.2637690973,18.4042474473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.042782874,869.34960766,817.71715416,560.0,72.1012063758,15.0246618659,1302.0,224.062911431,47.9308909489,313.0,54.8395290844,11.9694868362,37.0,3.7,0.37,246.0,5.38304010212,0.143778965928
16,0.15,9,360.647717207,669.649965586,31.3964091641,560.0,68.5947019388,13.6620029641,1311.0,222.091963889,47.3204430415,368.0,60.6901987087,12.664632763,37.0,3.7,0.37,246.0,4.95183512244,0.121838109792
