id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.602958117,558.287161279,159.162897269,563.0,68.4377632037,13.4574570993,1280.0,218.599848181,47.4429830295,414.0,73.1610064097,16.4593367824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.23231152,747.361347706,110.218358045,568.0,69.5964284791,14.2060162002,1263.0,215.535869656,46.2897220587,428.0,67.3943121935,13.8536538792,34.0,3.4,0.34,215.0,4.18804804884,0.102847682008
2,0.0,6,360.129976305,105.968805133,158.169975862,566.0,63.9107368729,12.1184080628,1284.0,223.633433546,48.8219380501,416.0,72.7189351103,16.1599886087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.035240307,549.20031253,658.130040741,552.0,70.5748912161,14.3201046856,1320.0,222.153871438,47.4564406131,406.0,67.4267235127,14.2542642367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.255730966,333.430335399,640.979006018,555.0,73.1307433971,15.8477614246,1149.0,197.129215937,42.4769216167,506.0,89.8777559522,19.7965313246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.507522517,893.522456343,771.195445907,566.0,71.4111297198,15.0264457131,1334.0,224.454785963,47.9546046022,373.0,64.3649269979,13.7055202794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.08112864,228.82604058,885.83729212,572.0,70.0669774187,14.529755752,1401.0,232.934883229,50.3304750609,286.0,48.5300609302,10.3324930775,42.0,4.2,0.42,233.0,4.36122658725,0.106331216318
7,0.0,4,359.96439076,806.308695059,497.597072483,567.0,74.1184846312,16.2980424829,1308.0,218.795055505,46.4606390493,403.0,67.1064247252,14.0457378613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.059313319,145.929876257,830.885989809,551.0,69.1020891696,14.8843183392,1446.0,242.316597023,51.6033276749,282.0,48.8153832118,10.5203461055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.198877732,479.878303096,687.794552867,571.0,71.5189323169,14.823112125,1142.0,189.783363959,39.6369311718,545.0,92.6361737398,19.6413943275,30.0,3.0,0.3,199.0,3.1947610776,0.0627815835298
