id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.335887089,414.399923363,65.0669292774,565.0,70.0298965649,14.5384293675,1462.0,247.226635946,52.7133753405,252.0,42.7624127735,9.22484888267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.967509554,193.713782591,146.718431619,562.0,72.4220310457,14.9636098598,1217.0,214.293466623,46.8524312205,446.0,73.2949926256,15.3209425875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.523805218,689.917728449,743.899186573,559.0,70.4396760589,15.0966841893,1145.0,195.532369281,41.6067088175,517.0,86.8369902692,18.4035649005,33.0,3.3,0.33,238.0,4.07916555949,0.0928791713471
3,0.0,17,360.283214746,359.018430185,332.964479868,572.0,67.944383761,13.7433893558,1097.0,188.664186616,40.9190679597,620.0,103.429935753,21.4575783541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.314755637,838.410372119,310.636369243,566.0,71.7131531923,15.3960451325,1274.0,212.716078483,45.0371291203,408.0,67.7053239355,14.5080644082,34.0,3.4,0.34,235.0,4.54832475707,0.107639287136
5,0.0,6,359.958166657,696.676998525,843.250256975,563.0,70.5557648506,15.6233003363,1189.0,197.476888688,41.2548004093,519.0,92.0553590523,20.300770669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.742979507,417.545913673,473.503246693,560.0,73.0645755579,15.6599090735,1141.0,195.423530795,42.5495422468,555.0,91.6278028415,19.2031146644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.066834222,81.1440580239,597.429590925,571.0,67.6197521311,13.3351338884,1324.0,224.304689917,48.3340429006,348.0,61.3410235496,13.5904071324,31.0,3.1,0.31,241.0,3.80135883254,0.0780490518769
8,0.0,6,360.085318998,718.611233943,107.171159167,566.0,67.6669527349,13.0263841934,1418.0,238.46664638,50.5729358615,311.0,54.074931338,11.7159370718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.285822443,469.699333869,150.606064064,556.0,70.8605669336,14.7518122385,1258.0,216.196505073,46.6265476993,382.0,67.179268995,14.6614880132,27.0,2.7,0.27,228.0,3.18863016166,0.058791848833
10,0.15,10,359.929031234,829.694653726,404.286031116,574.0,69.2899483457,14.4090875501,1384.0,234.133443246,50.3087196318,283.0,48.3588450234,10.4126196425,37.0,3.7,0.37,235.0,4.58223176762,0.105302466231
11,0.0,5,360.257551427,813.25284705,834.154283538,580.0,70.8572320188,14.5154311255,1331.0,222.217515901,46.941866361,405.0,67.1524301963,14.0715305355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.941917963,129.151328033,823.348765022,574.0,66.8322586099,12.649213869,1418.0,242.208994786,52.2915938253,247.0,42.5769221252,9.36353476066,40.0,4.0,0.4,268.0,4.39789940381,0.102881875493
13,0.15,8,360.062441555,740.512706263,652.453594436,560.0,69.4043298202,13.926111506,1283.0,215.962201083,45.9487412687,398.0,66.9469268948,14.508891448,39.0,3.9,0.39,241.0,4.04364943585,0.0871525866777
14,0.0,8,360.086566159,705.561662016,825.214103613,570.0,67.5101272333,12.8518894955,1421.0,237.927967497,51.3116120865,326.0,54.5659405944,11.3867017649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.177559733,643.63133082,625.054570142,565.0,71.5579848225,14.9577407169,1236.0,209.093836966,44.7925372117,409.0,73.4495935071,16.5717747933,26.0,2.6,0.26,208.0,3.40472320099,0.0686482705429
16,0.15,11,360.053818599,744.993474493,502.726041713,581.0,70.0935976249,14.3660404352,1256.0,211.701851977,44.7641207855,427.0,72.4095681711,15.5045647286,23.0,2.3,0.23,200.0,3.62409690677,0.0796321734107
17,0.0,11,360.319352711,3.92869385491,609.609513802,571.0,73.198385747,15.6590913189,1307.0,219.352559733,46.4604113221,420.0,67.6631683904,13.5918565504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.237284117,265.601413786,777.773097273,556.0,69.4705656406,14.9985591566,1446.0,245.717482977,52.6835740945,230.0,36.5347739362,7.5723545431,37.0,3.7,0.37,269.0,4.68044073348,0.102597347573
19,0.15,7,359.930095556,218.306973247,26.3198076753,571.0,74.0881093531,15.1357629126,1169.0,193.791563921,41.3530876978,517.0,85.3535700167,17.7696924923,31.0,3.1,0.31,197.0,3.70052756578,0.0866171822289
20,0.0,7,359.958470531,342.270212201,453.20939936,573.0,67.4484027514,13.1866132808,1247.0,212.959181402,46.2837451264,480.0,79.643526338,17.1805996299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.357758859,544.057561752,512.779379386,561.0,64.6704351272,11.9826980747,1205.0,203.592235344,43.6576110709,497.0,85.2715345255,18.7293080629,33.0,3.3,0.33,195.0,3.17412026272,0.0591195129497
22,0.0,13,360.179736009,600.059388281,227.2192052,568.0,69.0215591736,13.9393808748,1372.0,230.562410805,49.247350455,338.0,60.6546603762,13.1620026624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.613690777,608.13417175,605.865842244,560.0,74.34406048,16.1549983639,1295.0,214.858308213,45.5172164078,419.0,71.0243686979,15.2905987669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.575708507,311.463432676,365.76866342,562.0,71.4155952521,14.5385001087,1144.0,190.905344114,40.3510757817,562.0,97.7248473862,20.9926253767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.039143338,143.769092679,765.596284898,567.0,69.2827152718,14.0948193861,1315.0,223.601673107,48.0260803367,393.0,67.2198618601,14.5984388303,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.34576352,474.065992093,193.206896497,560.0,71.4455503591,16.1200212823,1074.0,180.031154206,38.4593848763,606.0,103.473485951,22.4521933926,28.0,2.8,0.28,151.0,2.26109766851,0.0466843740317
27,0.15,11,359.97546442,638.480203563,235.119875835,559.0,67.2360351349,13.6196475741,1171.0,201.274199606,43.7392945729,512.0,85.8588341069,18.3858675292,28.0,2.8,0.28,188.0,3.04897813464,0.0612486057897
28,0.15,5,360.39862666,747.270655031,487.738323811,565.0,69.4349016599,13.74169316,1133.0,193.972990621,42.2901858097,519.0,91.4877353191,20.3408478801,24.0,2.4,0.24,186.0,2.98295897742,0.0587001803965
29,0.0,8,359.892408568,252.655242735,676.960640501,566.0,70.7404056208,15.1835739169,1242.0,209.981560919,45.3115050372,467.0,79.3046053161,17.3742292025,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.20569111,160.103336506,358.704137561,565.0,70.1918582124,14.5564649178,1359.0,226.613738572,48.229750735,375.0,63.2701952245,13.4280676252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.251990536,3.63143795999,492.247975401,561.0,70.345708444,14.9461487896,1349.0,226.104765989,47.5827476306,331.0,54.9217982791,11.3021799885,40.0,4.0,0.4,269.0,4.63658129629,0.0984473012414
32,0.0,3,360.544989777,18.017258512,98.5897903199,567.0,71.0801074167,15.6962887132,1359.0,233.996826939,50.8507516835,320.0,54.9967810977,12.183939517,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.932281686,80.8629424333,258.305865952,554.0,74.9056888454,17.249916139,1431.0,242.639693821,51.8210479548,255.0,42.514675282,8.7503477281,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.536868633,555.770733576,865.954410483,582.0,73.8979075282,15.8828310504,1405.0,234.708758611,50.0666829674,249.0,42.7678354422,8.98731344488,37.0,3.7,0.37,265.0,5.05007417204,0.117884895967
35,0.15,13,359.950419522,620.181255124,884.931729952,564.0,70.7600527224,14.917355967,1429.0,244.620525585,52.1194330436,207.0,36.627019864,8.22437789278,33.0,3.3,0.33,247.0,4.78055583143,0.111198269376
