id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.188505334,713.21704026,875.56753456,556.0,67.5630002173,14.0430803346,1371.0,231.462532822,49.8429570118,366.0,60.9932146842,12.960225583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.329512931,394.503072928,875.341151449,565.0,73.649720892,15.987412383,1127.0,193.091568341,41.4152851966,529.0,87.3368387395,18.3685869027,32.0,3.2,0.32,179.0,2.74750701948,0.0525795462718
2,0.15,11,360.31078419,118.088181713,693.587307604,563.0,73.3701133537,15.7569951059,1190.0,201.023244893,42.8998236774,472.0,80.0131974669,17.0011372985,25.0,2.5,0.25,201.0,3.29886325864,0.072642695375
3,0.0,7,360.321936392,606.243581276,196.302187108,577.0,72.8445222361,15.5366259409,1373.0,232.231874605,49.1531371877,334.0,54.9334568467,11.562384491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.142037516,762.220969568,468.28647913,558.0,71.6484806339,15.0303489271,1150.0,196.983419851,42.280887354,535.0,91.4497887072,19.5649002304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.295075297,755.248245814,876.237587515,560.0,72.8691275043,16.8060874944,1277.0,215.46384869,46.5809377603,437.0,71.8371888538,14.9618813829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.255074672,266.445350689,60.7062688759,554.0,70.773234469,14.9962149895,1245.0,209.27634859,44.7191018461,485.0,79.9863871333,16.8273724538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.281353495,575.692009836,122.079197402,576.0,68.4832840655,14.0847544283,1383.0,234.269515797,50.2918370717,304.0,49.3218732085,10.1540205145,31.0,3.1,0.31,274.0,4.85420182238,0.107360212695
8,0.15,10,360.735730148,46.6059074964,350.804221906,580.0,69.459765772,13.9483105762,1114.0,186.747215957,40.2674665204,565.0,96.930048558,20.5813867564,34.0,3.4,0.34,197.0,3.82425635894,0.088062960595
9,0.0,11,360.279760459,441.081791668,176.826225947,565.0,67.425446822,13.3828215428,1241.0,212.6052074,46.2728953282,474.0,80.0128526696,16.861273562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.604677369,42.0058734829,255.722019619,574.0,70.8712911416,14.2437905661,1213.0,212.329886574,46.7992566243,402.0,69.2731719196,15.1179934242,33.0,3.3,0.33,217.0,4.23891327452,0.0986877172545
11,0.15,4,360.530533062,288.53562783,176.697858688,565.0,69.875259679,14.789570113,1135.0,197.939607022,43.6088016684,490.0,85.3104334503,18.7790061284,36.0,3.6,0.36,216.0,3.40010435135,0.0726379088614
12,0.15,11,359.840061063,794.118247407,361.35144693,559.0,72.8440203881,15.3474529592,1233.0,207.0547838,44.283150239,428.0,73.0455936069,15.5971793322,34.0,3.4,0.34,203.0,3.6728248924,0.0803101165634
13,0.0,12,360.299711399,725.12641977,695.767853557,559.0,71.0219925707,14.6009316191,1147.0,192.544676586,41.4153737867,602.0,96.4403417575,19.5452182711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.109233214,555.880762578,853.596775568,568.0,71.4328131926,15.3909077172,1265.0,213.113355947,45.5961244263,432.0,75.468581186,16.486781981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.136210168,76.1538018386,263.484268203,570.0,69.0706475049,14.8828635314,1227.0,205.079902276,43.0824805648,447.0,79.2199150625,17.491880071,26.0,2.6,0.26,219.0,4.08073087059,0.0943501166289
16,0.0,7,359.905957614,873.869143525,272.05587284,568.0,68.7157026991,12.8944042765,1366.0,230.302225377,48.9046460361,367.0,60.9871886592,12.7011888499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.081149646,855.503742186,708.976450893,573.0,69.7779035203,14.7004617356,1168.0,198.756259717,43.2101131435,540.0,91.519869427,19.4682752872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.317638276,264.196554371,679.274895212,562.0,73.5900147832,16.0693002584,1352.0,230.993433059,50.5106010172,282.0,49.1468826628,10.7627986551,31.0,3.1,0.31,226.0,3.27962251626,0.0599479884515
19,0.15,17,359.962266151,421.474991141,675.471859017,571.0,75.5577521922,16.4233336332,1212.0,204.963169209,44.176110226,422.0,72.8023118667,15.9139912867,32.0,3.2,0.32,251.0,3.54969993039,0.0651373745868
20,0.15,5,359.975727752,822.171957251,128.381266782,558.0,67.1547747792,13.7890886335,1432.0,241.094692858,52.3946398894,242.0,43.2342140823,9.8477639173,37.0,3.7,0.37,246.0,4.92085723489,0.12649731187
21,0.15,8,360.541424747,289.930489664,210.698870704,567.0,71.807170926,15.5244297804,1123.0,191.224691336,41.1988044291,558.0,91.430351775,18.941751862,25.0,2.5,0.25,191.0,3.21350036916,0.0686122617175
22,0.0,15,360.479646013,610.643589328,211.877831841,568.0,69.5718846094,13.0781186856,1157.0,200.623146728,43.9780328381,531.0,89.9242075107,19.2768601415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.889126163,891.526173256,848.819419186,556.0,69.4782790254,14.3148071777,1380.0,232.405924456,49.5502878875,290.0,48.8044338292,10.3815058515,40.0,4.0,0.4,257.0,5.37666624668,0.140765209988
24,0.0,8,360.009728068,154.150070295,47.2746892791,572.0,70.2805992085,14.4040124568,1249.0,210.133983087,44.6865950949,482.0,79.6585391474,16.7022081509,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.732578562,296.414466431,132.833762564,565.0,71.7435530136,14.8423521613,1160.0,194.026145365,41.2219761158,533.0,87.6690845154,18.1409182421,35.0,3.5,0.35,192.0,3.08273129724,0.0670495062042
26,0.0,15,360.398235832,264.001717229,238.822296875,544.0,71.449119382,15.1583639539,1368.0,233.553920131,50.2819604693,331.0,55.2211868111,11.6519745703,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.207791138,546.86549267,112.162540096,558.0,74.1382611542,15.2881724429,1352.0,230.657757997,49.7431294076,311.0,55.4011502956,12.3029364821,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.646126124,186.991271379,480.282803752,566.0,73.4606001524,15.1609017653,1136.0,194.052847888,41.1381009445,545.0,92.7613488412,19.5196835063,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.200902546,453.429347443,141.321880214,567.0,69.5844827504,13.5743766678,1418.0,239.498042218,51.1033108519,262.0,43.3925286338,9.08745355933,36.0,3.6,0.36,254.0,4.01128430242,0.0813690489524
30,0.15,9,360.125790795,98.2820316541,706.501663769,572.0,72.6020388115,15.0875851498,1260.0,214.025906205,45.181329915,399.0,67.0852333085,14.3798001089,28.0,2.8,0.28,204.0,3.56880234903,0.0824433274428
31,0.0,9,360.616894506,393.147505687,802.124684093,568.0,69.9716786123,14.6047609076,1216.0,210.177520565,45.4610288363,467.0,79.8599468165,17.4967012196,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.09191459,429.43435201,295.659097099,579.0,69.9094882863,13.5048441145,1288.0,217.261415458,46.4164645675,429.0,73.0004108549,15.561695163,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.926781507,152.921338518,758.268165653,557.0,73.6384777801,16.8007352498,1077.0,182.774390499,39.7309330629,574.0,97.7965538517,21.3197950683,28.0,2.8,0.28,181.0,2.99375374902,0.0663963985891
34,0.0,15,360.624604996,57.4455285655,440.136688068,560.0,73.8123096458,15.9389863378,1218.0,213.35830608,46.4992899122,421.0,72.9559583714,16.2341312068,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.140410209,743.992331714,400.544325554,555.0,70.0266311015,14.9782173733,1355.0,229.080723064,48.5959611342,368.0,61.0706822199,13.026401376,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.367567747,480.334347358,490.722844267,575.0,71.2712531334,14.2398460138,1260.0,209.560989812,44.6356218332,491.0,79.4361613779,16.5181715296,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.947433336,537.447919199,85.633212363,577.0,68.9336370105,14.8091616539,1241.0,210.39206784,44.9926525466,437.0,73.7584696015,15.796987139,32.0,3.2,0.32,216.0,3.74225019302,0.0834814923699
38,0.0,7,360.269394772,764.59746689,50.1269343673,548.0,74.5426418822,16.4552905187,1341.0,224.726022549,48.0260656596,338.0,60.8757601307,13.6232372779,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.181585609,805.396247957,79.0885655463,563.0,69.8592846089,14.2337229853,1369.0,229.473992627,49.001304344,366.0,60.960624519,13.0276843256,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.93948107,265.881544034,646.183024226,578.0,70.5614501212,14.0441254532,1154.0,191.523729549,40.5971911574,532.0,91.3991211859,19.8004369915,34.0,3.4,0.34,209.0,3.25917350645,0.063069280216
41,0.0,4,360.210031485,823.625801585,897.959483763,566.0,67.7438398884,13.5655903048,1462.0,249.448119928,53.671747561,266.0,42.9089072604,8.7303388783,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.396555198,410.925261269,819.382761772,564.0,69.8528250428,14.5952155928,989.0,170.022457564,36.2765977394,684.0,114.807963234,24.5915898253,27.0,2.7,0.27,169.0,2.77185546473,0.0576223672874
43,0.0,13,360.305206607,345.41321029,861.950034051,563.0,67.7559344362,13.2434649544,1399.0,237.424569786,50.6288684052,314.0,54.8610750733,12.2493992901,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.314579678,837.112396553,163.690445416,563.0,70.920832027,15.4156470099,1276.0,221.757915999,48.4533284,392.0,67.3326466795,14.7185430977,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.432412829,6.29771274437,695.221134974,581.0,71.0489858433,15.1897362627,1281.0,209.131417809,43.7347452359,447.0,72.8445346541,15.3630635133,30.0,3.0,0.3,218.0,4.01691154028,0.0937667912285
46,0.15,9,360.047478963,230.457836423,8.39087699944,564.0,66.2397642236,13.0191831252,1281.0,213.561694267,45.3417112704,435.0,73.0606404357,15.5285119607,32.0,3.2,0.32,224.0,4.0620272524,0.100308761531
47,0.0,12,360.3802911,774.154241128,318.2888329,575.0,71.0860490018,14.5061587035,1178.0,203.22936371,43.8700231389,520.0,85.914938398,18.2952635026,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.423296194,300.647038314,426.096185175,556.0,68.6207386017,14.4936989669,1190.0,205.410697003,45.1385505427,502.0,86.0655632744,18.4979767811,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.389911833,238.187045968,97.5827259903,555.0,70.5984267186,15.0864426953,1189.0,206.217033655,44.6306553787,510.0,83.2130823902,17.355436745,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.424585728,441.565267937,580.102500221,578.0,70.5519857874,13.9103624748,1259.0,216.130619231,47.0410244479,423.0,73.4921313426,16.2774226295,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.03309501,129.625291645,4.94777919533,572.0,69.325111137,13.6501907276,1416.0,239.772125616,51.9633967146,249.0,43.2244570425,9.37721430595,34.0,3.4,0.34,227.0,4.33526805485,0.113107914553
52,0.0,4,360.541923777,712.487016234,518.686660938,567.0,67.6482902275,12.4283931312,1213.0,203.449867418,43.2314912885,514.0,89.0509253827,19.6113674594,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.504088712,166.708407647,600.738391599,564.0,71.2911565143,14.9602574068,1380.0,232.062880404,49.3774222416,295.0,48.7667301006,10.1878039078,38.0,3.8,0.38,251.0,4.08020139871,0.0819886665135
54,0.0,15,360.27400363,462.172372707,386.20057647,563.0,66.956123316,13.3294473977,1237.0,207.732862618,43.9340473896,493.0,85.4475178434,18.7437713271,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.310469482,428.671812924,205.063419249,565.0,72.9042338847,15.0519012971,1292.0,219.992021783,47.0109202464,406.0,67.1160074642,14.1232473488,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.527708152,275.178056332,744.810539198,566.0,72.0968539076,15.6399281573,1341.0,221.076946628,46.3028566028,421.0,66.9598888433,13.4991409816,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.108891283,132.515165236,869.389626254,577.0,67.7904224081,13.6333961058,1329.0,231.015773801,50.2712075172,353.0,61.2033898982,13.2425655992,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.55398955,765.345317147,603.555464394,553.0,69.9692203301,14.4529046507,1404.0,232.752446446,49.2915979046,290.0,49.1301906946,10.5811711592,39.0,3.9,0.39,260.0,4.48458133386,0.0958247166553
59,0.15,8,359.996053073,421.531011434,670.094925123,561.0,70.0414674614,14.268809207,1112.0,185.812662526,38.9593882707,583.0,98.0249923518,20.7288771377,33.0,3.3,0.33,204.0,2.9178830746,0.0515521091794
