id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.878284968,114.212838879,848.684012581,562.0,69.5250375374,14.8954886471,1404.0,244.986193692,53.0665253544,273.0,45.5937779643,9.74849674757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.437508482,551.821686336,98.5737686234,570.0,72.2986142432,15.7410704536,1184.0,202.491368839,44.1341674645,494.0,85.3123806597,18.4402188576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12323511,583.64507784,547.758238184,566.0,67.4078174904,12.9936476735,1227.0,206.934963668,44.0249883795,510.0,85.7263527431,18.2502080791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.926854698,429.373983921,681.07493282,571.0,72.992739108,15.5758040416,1259.0,213.528514127,45.7783471438,439.0,73.5671725852,15.9696168931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.420051032,359.932112036,743.59722028,561.0,71.9548641838,16.2624577073,1281.0,215.164951658,45.8959037829,407.0,73.0352106216,16.5464080061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.245605927,713.818182079,898.725603832,559.0,70.3693763732,14.6157659618,1376.0,234.785623343,50.0575047436,335.0,54.8600227737,11.3147907635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.473430901,41.9128235991,73.4235556235,561.0,69.7806933753,14.2202317871,1183.0,202.572918126,43.4574743611,449.0,79.1839958292,17.1535840037,39.0,3.9,0.39,213.0,4.77278760813,0.12883948911
7,0.0,10,360.249261983,818.975115301,435.065602523,557.0,70.3138977445,14.5991556197,1443.0,246.794781188,53.0868390702,247.0,42.9224565357,9.46121183957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.333007398,256.118984661,663.224809108,571.0,71.3044711159,14.3857700201,1234.0,209.272999975,44.803247636,442.0,73.5032861188,15.5858314185,27.0,2.7,0.27,220.0,3.22431572385,0.0586856514319
9,0.15,5,360.196047272,401.28393907,105.670638729,562.0,69.3106251815,14.7730206433,1186.0,204.02887517,44.0600815937,484.0,79.6462847252,16.4800070873,38.0,3.8,0.38,203.0,3.34631216178,0.0697283717743
10,0.0,6,359.827169542,756.413113446,374.499579541,582.0,70.5573535814,13.7327936423,1246.0,210.24020451,44.7295187766,476.0,79.30642389,16.8918628697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.618009019,123.478064344,754.522152621,565.0,66.9555926012,12.8342786643,1296.0,222.524678869,48.0712160613,420.0,70.5641412085,14.9283897109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.677507899,635.560684187,592.038084803,581.0,72.2547641565,15.3040112513,1167.0,198.509769501,42.8337875613,477.0,82.5248199772,18.0215299885,33.0,3.3,0.33,221.0,3.49954104649,0.068209677643
13,0.0,12,359.967922615,857.095041725,629.270890228,578.0,70.2109834551,14.0485189343,1356.0,228.464407379,48.1831181822,361.0,61.4658584487,13.1064493312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.17851931,98.8826475724,759.707702709,561.0,73.0487272571,16.356884288,1206.0,206.118965373,44.392632701,433.0,73.4165810858,15.5238228869,35.0,3.5,0.35,219.0,3.94775803362,0.0934389141936
15,0.0,7,360.68262688,792.359017373,253.484368419,555.0,68.420267393,14.5894629795,1458.0,242.569893328,51.5667522481,281.0,49.1161113471,10.6346472585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.130204899,661.767038061,695.222686421,555.0,70.7371747256,15.30191891,1108.0,186.282892205,39.8910216517,588.0,97.4174148157,20.814944246,28.0,2.8,0.28,193.0,3.10467476721,0.0611025527909
17,0.0,7,360.158792145,529.229110063,67.6955643321,574.0,73.0600513491,15.129968569,1181.0,196.665962329,41.8595561494,521.0,90.3038305002,19.3096518924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.648447642,297.74532674,719.939256572,554.0,70.6912350874,15.8694036022,1288.0,216.272475468,45.7973564394,421.0,73.3142224953,16.0142212607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.479394565,286.727931331,55.6328426423,571.0,70.9895739898,13.9194132947,1286.0,220.179842394,47.3779112113,373.0,62.2986077709,13.3062836542,30.0,3.0,0.3,231.0,3.74298783863,0.0767538670193
20,0.0,9,360.055947545,190.785717297,757.414107834,575.0,72.1967955948,14.9578517803,1307.0,220.61559604,47.2994770903,404.0,67.2837946155,14.098954388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.14107184,681.724665097,769.702308581,558.0,72.5711397089,16.4678786945,1230.0,207.080009125,44.4608590676,425.0,72.750913045,15.8014157386,34.0,3.4,0.34,238.0,4.27340102795,0.0958410461261
22,0.15,12,360.121925114,86.1012329775,532.039924086,592.0,71.960852506,14.5373978504,1188.0,198.524481129,41.545409724,485.0,85.0194331859,18.8602698062,18.0,1.8,0.18,174.0,2.86376295648,0.0594297439294
23,0.15,7,360.103932199,390.087745559,550.869703466,556.0,69.35593034,14.1282024126,1128.0,193.732762324,41.8710515498,533.0,91.7644983224,19.6790391765,26.0,2.6,0.26,183.0,2.57005112966,0.0406922696357
24,0.15,13,360.217367599,124.77886448,504.606617771,560.0,69.8567247061,13.9715199929,1099.0,186.250123196,39.6268250955,591.0,97.6950814383,20.3995487704,34.0,3.4,0.34,193.0,2.9864408393,0.0579115603627
25,0.15,8,360.160033821,358.81937915,154.424054649,564.0,68.297703304,13.2502066865,1090.0,188.054913156,41.1546616328,569.0,97.1041746866,20.9576311893,39.0,3.9,0.39,190.0,2.85795419305,0.0547556274217
26,0.15,6,359.945803345,142.440281352,369.037295431,563.0,70.8424496043,14.7881462461,1141.0,191.659040034,41.178320464,535.0,92.1304490083,20.118425526,23.0,2.3,0.23,192.0,3.10800397106,0.0651061661907
27,0.15,9,359.972394317,541.698742143,261.984112198,574.0,72.0494430457,14.5279838814,1111.0,187.778471129,40.4233308191,545.0,93.8896544055,20.299918201,31.0,3.1,0.31,215.0,3.23306013548,0.0595918656896
28,0.15,9,360.376521432,511.186692471,857.113431636,566.0,73.3546905803,15.2986941419,1257.0,211.737515765,44.6811576291,408.0,67.0937802404,13.5740155842,40.0,4.0,0.4,233.0,3.9492309623,0.0844135750706
29,0.15,8,359.990543713,365.99641217,239.862784722,570.0,67.4765619035,13.0837947259,1021.0,170.248530125,36.4360586899,677.0,115.496392004,24.7212951703,39.0,3.9,0.39,201.0,2.99192796387,0.0534474599203
30,0.0,21,360.518692929,537.756879309,483.168634678,571.0,70.3907580515,14.0511956781,1349.0,228.77212321,48.9567876261,356.0,60.9134523362,13.0126155726,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.29638339,464.879120114,771.011953483,564.0,69.5076836489,14.7347784601,1417.0,241.967731535,52.0967403636,289.0,48.7226418557,10.4879186963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.89798736,869.721626977,79.8751601229,574.0,69.7480951501,13.8045155948,1436.0,238.522299082,50.9945551012,255.0,42.5744643531,9.0579123797,39.0,3.9,0.39,250.0,5.34812851166,0.139929618659
33,0.15,11,359.91178998,100.919594224,645.317316196,559.0,69.4384681172,14.7629804109,1255.0,216.52530165,47.6204663425,383.0,66.7829570278,14.6502231209,33.0,3.3,0.33,239.0,3.99795090376,0.0854069880205
34,0.0,8,359.816505152,258.076422173,459.25367299,560.0,71.7270871762,15.2093576827,1172.0,196.741170951,41.6950924998,530.0,91.5639062386,19.8505245704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.281487126,180.291451214,607.371711238,566.0,69.8091879541,14.6512609674,1138.0,192.916543915,41.5407021194,557.0,92.2108135935,19.3029660049,25.0,2.5,0.25,183.0,2.77477564175,0.0532202367223
36,0.0,9,360.459532775,383.266532702,729.953199517,554.0,72.0663271798,15.3422175368,1188.0,202.620202746,44.1818789998,509.0,85.3183240015,17.9379956559,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.761646538,169.725291385,429.559441177,571.0,71.1363309224,14.6990092613,1218.0,203.779539305,43.1982819463,467.0,79.419713945,17.0811507698,30.0,3.0,0.3,187.0,2.73138589227,0.051852686
38,0.0,4,360.412593786,678.464097306,121.759076622,564.0,70.9660557296,14.279727586,1195.0,203.88503023,43.4001407504,492.0,85.30299433,18.2881783083,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.436655544,554.620947041,335.272849523,576.0,67.2503329508,13.2458302158,1157.0,196.424055489,42.6742794694,540.0,90.5473412246,19.0572439582,26.0,2.6,0.26,222.0,3.22146474882,0.0555717758171
40,0.15,13,360.505130497,310.713183695,196.445593841,571.0,73.2804245597,14.7577912043,1123.0,195.490280463,43.0436539511,503.0,85.422561795,18.6076913619,30.0,3.0,0.3,183.0,2.843974572,0.0561369522598
41,0.0,8,360.293261527,190.47801465,304.499093474,567.0,68.2196784964,13.7789410947,1150.0,193.574118988,41.3675793623,568.0,98.2397494563,21.9384080365,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.83166547,384.242363537,551.396047489,561.0,72.6798113508,16.3467311226,951.0,160.655523798,34.5219954608,712.0,120.377497706,25.6203379639,36.0,3.6,0.36,194.0,2.69723328546,0.0433018538389
43,0.0,7,360.593002387,458.312703702,119.901650587,557.0,67.8322637714,14.305399728,1273.0,215.070622118,46.2520968312,462.0,77.2911578316,16.2622664879,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.066226193,494.58282989,628.127463161,556.0,75.9744306475,16.6068441135,1432.0,241.65443786,51.3246244874,259.0,42.6372068465,9.16075802069,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.053643663,413.622804866,890.177574254,578.0,70.4073140994,14.259850842,1399.0,235.030932703,50.2130888674,328.0,54.578250707,11.1856881673,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.342788062,87.8310784137,706.795678391,571.0,69.3510486047,13.4350490946,1409.0,239.793701568,51.6477937363,306.0,50.9314408143,11.0164359459,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.523053808,308.32580329,325.163440695,556.0,72.3693078104,15.104859349,1184.0,200.778562852,43.1342422838,462.0,79.9819772757,17.54538552,37.0,3.7,0.37,214.0,3.28046684001,0.0592569870913
48,0.0,7,360.21334082,619.546314781,791.485848257,579.0,68.0326962815,12.9043771481,1454.0,249.323480679,54.0781503445,258.0,42.7184997063,9.08367474303,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.237625838,62.4721398862,23.830575495,571.0,72.2757140321,15.6364525994,1319.0,226.547049683,49.5447041425,359.0,61.2295379957,13.0446814142,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.087848378,237.581901933,344.850158483,548.0,68.8077745008,14.4433635651,1160.0,198.312173773,42.9534337535,536.0,92.9542421629,20.1636138722,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.111812376,574.908759268,253.457662292,572.0,68.7734936285,14.0862582679,1232.0,211.077668049,45.938650815,448.0,74.4674326621,15.9953566918,26.0,2.6,0.26,220.0,3.16036950888,0.0575941605191
52,0.0,12,359.847019437,796.582465576,559.077698826,559.0,69.7214273306,14.7723951667,1298.0,216.824626036,46.1556635883,423.0,73.5368763351,16.0673296305,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.426857029,156.499033802,567.667106757,548.0,73.2089475035,16.030212736,1215.0,201.0218459,42.4316575089,512.0,85.8706943117,18.1546157057,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.732883886,835.438111364,41.3059122755,567.0,68.6000927883,13.9275939259,1425.0,239.436011598,51.2285067573,304.0,52.0029233981,11.3091116486,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.107932805,555.620817241,538.487202552,573.0,71.5143923251,15.4601002323,1296.0,213.816310213,44.6700763479,441.0,74.6959909966,15.9731442773,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.865571497,254.752182668,768.432701681,559.0,70.0898047576,14.9138255103,1402.0,242.697302793,52.616313104,293.0,47.2179615579,9.80828531745,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.617709817,84.2010534629,483.18786216,558.0,73.8069857301,15.6206025332,1230.0,207.298333371,44.1297992839,464.0,79.2199018896,16.9954162585,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,19,360.073666656,478.939508176,546.119922786,574.0,67.688318352,12.9729461195,1412.0,238.091278725,50.4677052528,328.0,54.4580119571,11.2121091272,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.222035604,518.571605039,234.430515841,566.0,71.1886863362,16.1940387164,1288.0,215.522490117,45.8192136532,415.0,73.3120752132,15.9435165195,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,3,359.997494685,637.982636187,237.836947159,563.0,72.0594623955,16.4398052996,1185.0,196.819622732,41.3573136904,507.0,85.5847184082,18.0814461305,27.0,2.7,0.27,187.0,2.93746851563,0.0570642037648
61,0.0,13,360.463498237,128.662250376,209.028518107,562.0,73.5235109342,16.0437989838,1307.0,219.548418034,46.3648608016,396.0,67.0600203661,14.0607346026,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.255503671,225.039211449,481.928421841,559.0,72.5915065458,16.275176884,1272.0,214.166230412,45.6205589517,433.0,73.460497602,15.9454680922,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.041944551,355.759766184,287.395781711,571.0,69.5935319386,13.6165976976,1275.0,212.588619021,45.0532762571,450.0,78.1181124936,16.9843716914,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,15,360.758037998,645.119576469,375.118031487,555.0,72.0904718015,15.320342035,1206.0,204.69146394,43.6720104131,452.0,75.7076516693,16.1289514964,42.0,4.2,0.42,217.0,3.4112107876,0.0639119899098
65,0.15,9,360.066132709,234.709787773,582.603048257,572.0,67.9776372249,13.9763750065,1276.0,219.015019631,47.6939745376,379.0,67.258010547,14.7224586979,27.0,2.7,0.27,195.0,3.09661012594,0.0600812418363
66,0.0,8,360.386484719,96.3494624393,463.115677795,551.0,67.3737096304,13.0865998498,1312.0,227.219432867,49.4269746666,366.0,65.4968732894,14.3239832264,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.370637358,115.253176282,307.418396452,564.0,69.7467135073,13.9410083391,1323.0,229.149297575,49.4912291876,362.0,61.1274717159,12.9705866599,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,5,360.13643873,316.23124892,866.681029224,571.0,71.6420906977,14.8375055226,1234.0,202.031150546,42.4754405548,473.0,79.3819188083,16.8283295378,31.0,3.1,0.31,220.0,3.91474761431,0.091353820903
69,0.0,4,360.559695625,536.783496765,83.3423103254,575.0,70.9988049683,14.8147363569,1287.0,215.110691537,45.0224498602,422.0,73.9747651193,16.5433946687,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,359.982334942,174.369073497,117.27590435,570.0,69.3027003962,14.1944186641,1382.0,229.643018839,48.2222173211,372.0,61.1451647961,13.3530142065,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,359.895749086,896.238973882,329.017541671,575.0,70.8417904367,14.9883044681,1314.0,214.302284596,44.0571334315,464.0,74.8812187088,15.66723758,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.649618749,616.333624605,429.84517937,569.0,73.3897942669,16.135450172,1191.0,201.15802127,43.3695873666,492.0,85.6161138853,18.7047445967,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.322276543,27.4207287876,241.246820389,569.0,67.8043050495,13.5698132472,1414.0,235.668679267,50.0972894355,293.0,48.6211313996,9.97464837855,35.0,3.5,0.35,246.0,4.61794354777,0.105586060395
74,0.15,10,360.450277339,441.427609512,790.806585144,565.0,69.0503393854,13.8111519242,1313.0,216.207277076,45.6617710035,387.0,66.8597870936,14.6088660301,45.0,4.5,0.45,218.0,3.43420912226,0.0710144883379
75,0.0,6,360.177251184,109.65349134,405.173849495,567.0,73.0173438369,16.8199936837,1390.0,232.262476506,49.2249344327,329.0,54.7342329831,11.4607580317,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.230833771,250.926184547,439.38902669,575.0,67.8316965518,12.9972531393,1194.0,199.832094075,42.6844116188,515.0,85.3888353553,17.9051956275,40.0,4.0,0.4,223.0,3.10679828487,0.0535008621827
77,0.0,5,360.019665757,779.68641832,247.251333213,569.0,67.6557885081,13.5897916042,1412.0,234.348062196,49.5223883486,327.0,58.2646945635,13.0352937236,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,9,360.249111707,348.356648148,47.0703731985,572.0,72.2711221991,14.8257339591,1180.0,201.55584534,43.3731632521,469.0,79.1381674594,17.031153303,35.0,3.5,0.35,211.0,3.61003807275,0.0793161224673
79,0.0,10,360.186729785,644.315002012,362.482837138,554.0,69.6786328068,15.6745511645,1320.0,229.1488085,50.1251918779,361.0,61.259443916,13.1823307464,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.044838963,25.2055937053,162.303429655,564.0,72.1853696164,15.2712265607,1306.0,224.631825174,48.5241649226,377.0,63.2508576911,13.6227501389,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,7,360.230878594,589.686762968,719.39491712,572.0,73.9758035694,15.3326155348,1187.0,193.885508746,41.3550927538,539.0,85.1160252714,17.0653304965,32.0,3.2,0.32,242.0,3.95299282415,0.0811065971724
82,0.0,11,359.913179934,634.07754135,386.19527099,576.0,72.539715577,15.0805586764,1314.0,220.519584606,46.6059438267,392.0,66.9487832124,14.1832399915,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.117326339,856.850414057,569.494020084,567.0,70.212033288,13.5876285627,1338.0,226.439779818,48.4633631511,378.0,63.5144896007,13.8406827826,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,359.855968801,685.120681913,709.571815281,579.0,72.2563188766,14.6611467014,1455.0,245.124654608,52.1873902408,253.0,42.6791765187,9.10559132452,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,12,360.329469022,637.214120296,453.116683235,569.0,69.4793987605,13.5596895345,1194.0,203.124347373,44.1135018596,480.0,79.4464567336,16.5019831292,45.0,4.5,0.45,225.0,3.46869302244,0.0640500313241
86,0.0,5,360.588499884,372.188649445,885.220145182,570.0,72.9417334351,16.38510502,1232.0,207.958623877,44.2644026139,472.0,79.2746208219,16.7186637025,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,359.985771434,605.146950006,123.804697443,566.0,70.7663099541,14.5109157534,1178.0,197.7540087,41.8080813874,544.0,91.6190818413,19.5036239249,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.33024167,784.034845219,69.831006329,565.0,68.945563612,13.7553419012,1498.0,246.146301692,51.646818644,251.0,44.9831311194,10.0205472186,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,14,360.585653278,631.145509393,578.489609578,576.0,71.4868330878,14.6618180209,1194.0,203.416592259,43.9080395946,495.0,85.116459153,18.6337244033,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.232627187,417.31406144,196.96372018,578.0,68.7196623402,13.5869573567,1257.0,211.872777383,45.1272631981,478.0,79.5273376137,16.8441249235,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,11,360.169424374,632.525148401,506.49596026,560.0,71.159037534,14.809325546,1054.0,178.522421298,38.0443428391,609.0,104.419206198,22.7510041669,30.0,3.0,0.3,198.0,2.99853836736,0.0550216063043
92,0.0,7,360.498131563,282.598931046,472.869381949,558.0,73.4018435502,15.6946952672,1062.0,183.208068895,40.4401672437,618.0,103.451403669,21.7664060538,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,16,360.555829735,859.83394982,320.456758656,579.0,68.6633190074,13.7141411044,1270.0,218.492439199,47.129260062,440.0,73.0041823289,15.3935961066,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,359.98649811,354.323055422,813.205052479,560.0,71.2106765971,16.3972523115,1213.0,209.534777122,45.4125998188,475.0,79.5261938404,16.8496526483,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,14,360.507159044,313.28350463,38.9492025462,570.0,68.4406237511,13.6198318603,1483.0,252.643075485,54.3006365548,237.0,38.9613664901,7.96849355349,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,360.220724998,35.5137085662,599.375902331,567.0,67.8770422544,13.4788408335,1384.0,237.417052253,51.8492069515,339.0,54.9404181518,11.5079796923,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.047947026,533.388623932,825.584698579,572.0,69.7963550147,14.1419603317,1220.0,210.670148039,46.397574759,479.0,79.5815237963,16.9200978391,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,7,360.632564678,410.663040251,182.735953831,565.0,73.3926894709,16.126359195,1187.0,200.883226116,42.8767445393,455.0,79.4162613704,17.2654936295,28.0,2.8,0.28,231.0,3.58690950837,0.0690488473662
99,0.0,7,360.470069648,822.141144155,792.467606805,562.0,70.3338206005,15.1763238422,1490.0,253.081693566,54.7824321671,211.0,36.6232043107,7.84272670879,0.0,0.0,0.0,0.0,0.0,0.0
