id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.881890911,537.553099124,442.027932505,564.0,70.4518892973,14.6516426094,1155.0,192.772616636,40.4572540589,526.0,90.2652797605,19.8692276028,38.0,3.8,0.38,208.0,2.91971364352,0.0488264374757
1,0.0,5,359.902555223,617.12210816,660.030463521,577.0,70.4796762453,14.411602949,1242.0,209.920019438,45.0522601821,467.0,79.6882551058,17.5671997006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.308323652,750.547453402,301.008823504,580.0,72.50491037,14.5506535802,1349.0,227.885665377,48.5928612673,357.0,59.8208526416,12.5971529885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.305127389,170.359373186,146.119721844,579.0,69.1665652063,12.9335930348,1236.0,205.241335075,43.5491604292,459.0,79.2387351134,17.2439055219,33.0,3.3,0.33,207.0,3.27414354309,0.06936594059
4,0.0,15,360.043298631,324.387438068,389.077997317,570.0,71.2863062601,16.0587007875,1206.0,205.573817073,44.6286904789,503.0,83.1474911858,17.3177513571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.224024456,50.1712903675,756.135926201,567.0,70.1110104575,14.4272741731,1316.0,220.456609239,47.0779147489,358.0,61.4431721465,13.2951707704,34.0,3.4,0.34,239.0,4.61121837359,0.113417102171
6,0.15,10,360.675420951,558.647513178,779.037576307,560.0,71.679815308,14.8401264812,1202.0,201.790005577,42.352369812,482.0,79.0236445419,16.2029447003,41.0,4.1,0.41,218.0,3.58429768241,0.0766360050908
7,0.0,6,360.177520194,867.171130784,206.224470344,568.0,70.5824889301,14.2662268398,1354.0,228.524249829,48.8947096272,351.0,61.0118138881,13.4298743835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.324455252,515.887777387,660.760829981,565.0,71.2360836354,14.9964812182,1388.0,227.862598623,48.503512854,358.0,60.9871962967,12.8301330491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.999212946,14.1504187855,51.2054803166,572.0,73.9571761347,15.6314683666,1316.0,216.429702619,45.3830107429,370.0,61.0147529584,12.6889288836,37.0,3.7,0.37,272.0,4.91734813842,0.12187002732
10,0.0,13,360.382179843,790.145848934,554.377860566,572.0,68.190947118,13.705378307,1427.0,243.224336974,51.9310928319,284.0,48.6918294895,11.0704151394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.003599033,899.719064261,539.611459914,561.0,69.8949154736,15.1800334585,1451.0,245.389805063,52.456222641,259.0,44.8188595146,10.00175221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.345588283,839.406014979,174.665192005,565.0,73.0210835824,15.1629169673,1218.0,200.325335368,42.2834042545,462.0,79.2344819498,17.2477063851,31.0,3.1,0.31,229.0,4.50626854501,0.116827036072
13,0.15,10,359.909152648,37.1566855136,218.201127942,564.0,67.2325427397,12.992872385,1103.0,188.713631619,41.3054450712,591.0,98.0596212562,20.8211052906,27.0,2.7,0.27,208.0,3.32216428854,0.071412508426
14,0.0,19,360.032374418,444.857542259,404.120508659,580.0,71.7825302002,14.4529293723,1048.0,179.094506675,38.5802551201,650.0,109.290227883,23.1456207487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.879795801,251.638924436,347.005945353,572.0,67.8787691725,13.1678103717,1242.0,212.566389401,45.7426498162,462.0,79.6102850862,17.5835490843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.131466953,352.088754097,19.8749156848,568.0,66.7874745713,12.4304462201,1330.0,223.811574591,47.8808847206,366.0,60.9768023085,12.9122995677,38.0,3.8,0.38,266.0,4.71665329856,0.102418396055
17,0.15,11,359.996677031,644.580102782,25.1556996203,575.0,70.8188770393,13.906927534,1218.0,207.250796041,44.3760339518,437.0,73.4935765522,15.868712029,38.0,3.8,0.38,251.0,4.90344671702,0.115224999822
18,0.0,9,360.470324188,249.789773055,113.845374283,564.0,68.5319890717,13.7509279151,1440.0,243.10842866,52.0447446173,275.0,48.4969954091,10.7765635067,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.924670141,672.36631659,72.9344606197,564.0,72.2478630037,15.2289347585,1277.0,214.411584512,46.1401642692,437.0,73.3447007528,15.5977645921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.82962417,208.95040495,817.090881882,557.0,72.1496398354,15.1685137191,1374.0,227.005755373,47.7551329166,353.0,60.8680385488,13.1330632981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.020821825,606.157116491,429.62908356,577.0,71.6856660565,14.8696978265,1336.0,221.146103994,46.4234620814,380.0,67.1969220898,14.7450602455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.285532944,339.186951791,253.748207515,576.0,68.9613418865,14.4485130088,1265.0,211.179512895,44.7722094473,455.0,79.9037786046,17.4236704633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.435970812,255.053385498,184.447842892,557.0,71.4586704981,15.6925431645,1191.0,209.584796357,45.9526917331,466.0,79.214129663,16.993898933,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.80533993,805.552494061,623.189686806,564.0,71.1401260706,14.2496054318,1401.0,236.100393009,49.8014733783,305.0,52.8523653578,11.5139444983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.012445277,343.302541641,112.766884854,564.0,67.5377883808,13.8996088686,1380.0,237.02520667,51.0113204169,325.0,55.4397766144,12.0118322582,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.595780598,117.383856076,355.899490816,569.0,67.4228116424,13.3067096986,1260.0,213.237961048,46.1114819309,464.0,79.6661250092,17.2466983551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.052955643,358.198980305,574.963084541,557.0,72.960042448,15.7766313127,1303.0,219.010770788,46.4345080132,417.0,68.0434506745,14.4192642379,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.539170639,168.87637327,800.834834493,566.0,71.4765207926,14.4009398237,1394.0,238.865061046,51.3457994463,259.0,41.3147228814,8.42405024976,42.0,4.2,0.42,244.0,4.3237916974,0.101734919332
29,0.0,14,360.411285742,266.806147777,388.082797465,579.0,69.007689984,12.8518865139,1247.0,209.12670226,44.9760388962,487.0,81.9041395766,17.5883866912,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.269535902,143.276506765,503.299417212,551.0,74.9024156362,17.0509831751,1294.0,221.539663698,47.8740049454,370.0,63.7585904422,13.9733551338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.240824895,364.421453536,476.946202442,568.0,71.6129325353,14.973997011,1154.0,198.238956428,43.3350015481,513.0,85.4769860683,18.0152653539,22.0,2.2,0.22,184.0,2.63600884061,0.045350226082
32,0.15,10,360.081431571,779.362453088,192.783321509,561.0,74.1470430775,16.0582408974,1245.0,211.110296746,45.1060863638,385.0,67.4087527895,14.9722305572,39.0,3.9,0.39,192.0,3.5099227068,0.0843216198638
33,0.0,8,359.946043779,766.457055429,711.285555518,559.0,71.5822455714,14.8872602648,1398.0,239.655145307,51.668507098,281.0,48.854673725,10.424959322,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.790900973,852.737991964,203.403680312,570.0,73.4165314223,16.7654926671,1343.0,225.545508208,47.8362642897,345.0,61.058928873,13.4207396008,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.28821682,187.607482821,96.0794982706,561.0,70.3024393339,14.8568741076,1261.0,214.058047379,46.3118898827,409.0,68.6853314581,14.5279524217,34.0,3.4,0.34,219.0,3.72083417744,0.0820375005318
36,0.0,9,360.319480951,423.561456271,851.671140329,564.0,69.9302245587,14.632420515,1346.0,222.59266702,47.0873403958,381.0,67.5185780355,15.0714351645,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,361.05097929,64.0415793232,18.941185257,571.0,67.9318478876,13.9755797392,1234.0,217.91749362,48.1356138358,382.0,66.9771311772,14.8043988334,35.0,3.5,0.35,219.0,4.05011399601,0.097179720295
38,0.15,6,360.268770325,621.70286252,305.450313567,557.0,73.773377378,16.4266450354,1291.0,224.937631869,49.1890668932,317.0,55.1091880365,12.1582588975,32.0,3.2,0.32,216.0,3.19296755787,0.057083066027
39,0.0,15,360.185006479,280.859385639,511.655247897,575.0,71.1592234468,15.5878712385,1393.0,231.510166226,49.211446678,342.0,57.5247746008,12.2131039333,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.595994983,371.278258229,371.924260759,568.0,67.0191095814,12.6921822968,1295.0,220.287784063,47.106890494,431.0,72.8280197059,15.5808447267,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.580458177,350.074646968,587.455742882,571.0,72.5802319658,15.5035908346,1247.0,214.371543151,46.2876517049,437.0,73.2122273466,15.5997232408,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.163011969,568.31905203,250.370469435,566.0,68.9644596278,13.8549379262,1318.0,223.843950012,47.9074851708,389.0,67.2114639507,14.5888652508,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,361.051230222,847.942856702,331.393532336,567.0,72.8455975875,16.1218025144,1233.0,208.198059866,45.0720178925,465.0,79.3854512403,17.2034814066,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.387251859,794.682924831,310.908451926,581.0,72.5575963532,14.8333033763,1196.0,207.432649709,45.627052283,489.0,80.098795803,16.7900488333,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.16459208,706.785278596,569.007658586,568.0,71.3235790318,14.3492138188,1330.0,221.591366248,47.2288201954,366.0,59.4345461027,12.5270361141,40.0,4.0,0.4,229.0,3.88482534711,0.0812924180892
46,0.15,9,360.279495826,389.115852888,371.337772324,567.0,67.5607022262,12.9540615598,1023.0,176.827447817,38.4376236015,659.0,109.778965086,23.62409532,34.0,3.4,0.34,183.0,2.52992101316,0.0420535205786
47,0.0,11,360.790707582,621.246068319,645.272869057,569.0,69.4120928642,14.8926695319,1303.0,225.134005762,48.6445833176,399.0,65.6912705138,13.7187189844,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.106208564,592.087353605,735.359121996,575.0,71.8511377124,14.5029156032,1402.0,239.457342073,51.428589521,296.0,48.7693749741,10.0204915165,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.035299287,577.136364726,141.945238489,566.0,75.1062378584,16.6633739763,1431.0,242.44394604,52.3569187813,258.0,42.5599352657,8.94628940294,0.0,0.0,0.0,0.0,0.0,0.0
