id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.387848948,824.118527723,535.596701183,565.0,69.6349232806,13.8111109064,1347.0,229.8935784,49.5111156141,350.0,60.4811141768,13.0939439287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.079981443,35.7458569917,210.556793688,583.0,74.3086788866,15.5843857905,1323.0,219.096689457,46.3149802483,348.0,60.8911261864,13.4638477573,24.0,2.4,0.24,205.0,3.514188574,0.0755284465912
2,0.0,12,359.847899723,228.341335522,472.090414436,563.0,69.8410031184,14.7735283223,1211.0,204.778725148,44.530878534,523.0,85.4535515949,18.1574050008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.103293265,608.467487655,210.370647887,571.0,70.534866912,14.0045646949,1419.0,237.605996094,50.6820874113,304.0,52.0415385419,11.3640238068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.998605331,9.80173798869,878.670494058,569.0,73.3920319884,15.9993694903,1410.0,231.413441215,48.5212653617,309.0,55.2637343276,12.2433442409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.103109284,144.508049723,240.112887706,560.0,68.3817755161,13.2159896264,1480.0,249.266140927,52.7838239968,262.0,42.4331776883,8.78615984437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.720295028,665.175188561,169.098550794,572.0,69.8662544797,14.6691308089,1220.0,210.551563381,46.0276630513,426.0,72.9016116719,15.709426714,33.0,3.3,0.33,221.0,3.56692645949,0.0740466460499
7,0.0,9,360.443132882,603.582015276,602.043526723,565.0,73.3768650261,15.8638242906,1464.0,243.746696336,51.4966772209,242.0,42.9462838181,9.78308278666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.277273359,550.170077661,10.6985909253,580.0,70.0224980656,13.793551687,1445.0,244.049398939,52.073689969,264.0,46.0925021455,9.92637455384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.940054967,625.586333292,564.471506064,582.0,69.4390608619,13.7065251543,1398.0,242.171243196,52.2370207191,295.0,48.6162560185,10.1681224824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.442706278,528.671421817,533.085287559,571.0,69.4522277357,14.1078195441,1306.0,223.471189389,47.9763945457,384.0,67.1333910236,14.3129805043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.397706737,15.0687446453,882.789664036,569.0,71.7101235484,14.5488448852,1448.0,245.58220752,52.4093373153,247.0,42.7589981078,9.27418887029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.72649298,599.824336605,649.917099536,566.0,69.6165823245,13.8591893078,1336.0,229.143070251,49.8542264714,344.0,61.3775032397,13.7953998487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.777572575,783.605884925,521.392570232,582.0,71.1045590756,14.7205206205,1391.0,232.115523049,49.0439482992,276.0,48.8497465495,10.462279349,34.0,3.4,0.34,279.0,4.67930955076,0.0967637187239
14,0.0,6,360.737722056,176.643817922,340.646847627,546.0,73.3100503507,16.7229847818,1140.0,194.785248454,42.5034418547,537.0,91.9628355938,20.1453041333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.738448456,10.958750327,212.637668914,564.0,74.5901031118,15.744410201,1493.0,247.512758473,52.2945216025,216.0,38.0358979992,8.18831458848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.110252272,444.077899743,763.151298531,571.0,71.6439273419,16.0478976092,1345.0,227.582829284,49.0291070473,372.0,60.9694052836,12.885038485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.118690419,223.993782806,762.608297015,576.0,67.6367682938,12.9521986869,1390.0,231.529436594,49.3219889149,386.0,60.8411247538,12.2439341005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.167285345,541.12377315,439.588074335,568.0,69.0876190877,14.2997429085,1208.0,199.098021072,41.8565287031,535.0,92.0056792553,19.9865716978,0.0,0.0,0.0,0.0,0.0,0.0
