id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.075708722,834.254508945,131.978413609,565.0,70.7002016178,14.6721977252,1261.0,216.538696028,46.773421158,418.0,72.9971301853,15.8223531717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.105697945,667.697693736,678.351092026,554.0,73.3095695719,16.3557148721,1133.0,195.043572519,42.7491872784,493.0,85.8424785601,19.2014927083,25.0,2.5,0.25,189.0,3.38967310489,0.0736073565768
2,0.15,8,360.580548001,192.251951519,479.152801206,559.0,70.5922776556,15.1294015775,1048.0,178.32526835,37.9466661239,623.0,106.558254968,22.9926728439,19.0,1.9,0.19,179.0,2.72770822731,0.0517815062323
3,0.0,11,360.56666641,613.188670499,690.560867133,570.0,67.5062358118,13.3139204369,1359.0,225.493871512,47.3442473159,393.0,67.059732988,14.4411331992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.359917987,62.3911355144,388.762127789,563.0,70.3380411129,14.2057200878,1228.0,203.89700712,43.2875672498,510.0,85.7719245616,18.3770765208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.068940034,246.047491376,285.085995927,556.0,70.7277581311,15.8236526807,1086.0,183.777995192,38.7761069878,622.0,105.512401321,22.6321510144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.101176393,498.050651293,472.159314612,576.0,71.9410266061,16.3015902133,1094.0,185.166819353,39.6830676833,573.0,97.5473280521,20.8127472926,25.0,2.5,0.25,181.0,2.93580463528,0.0537999527436
7,0.0,11,360.526459779,123.817853136,462.316738506,559.0,68.8766249212,14.139383369,1222.0,205.361855042,43.4441284032,498.0,85.8426528505,18.3442836458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.951966899,179.956671072,11.3965242572,568.0,68.811685126,13.7146722889,1413.0,242.423988228,52.0542377395,320.0,48.7879533962,9.70323853277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.190707229,506.144488469,111.594270486,560.0,70.7986051189,14.8595166283,1246.0,216.310776354,47.4919172041,428.0,73.0917459429,16.0107409973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.329264278,137.493228461,559.037186766,577.0,68.5498528505,13.3744720611,1122.0,188.070280498,40.3373879384,587.0,97.4451262027,20.2617890022,30.0,3.0,0.3,195.0,3.22734255542,0.0672272912482
11,0.15,10,360.197365109,189.262520265,590.716887576,562.0,73.2265371042,15.6301024507,1061.0,177.570889553,38.2364026472,612.0,103.691071806,21.709748423,28.0,2.8,0.28,187.0,2.79748042661,0.0546162895436
12,0.15,8,360.025227338,113.960566583,117.112523968,563.0,70.9608772796,14.1067050925,1298.0,213.67417134,44.6529633047,396.0,67.1599030525,14.179010852,40.0,4.0,0.4,232.0,4.27991378345,0.100687121562
