id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.959220508,24.6747159497,294.639157828,568.0,70.6180383965,14.3514233257,1150.0,191.010767749,40.3000941545,583.0,98.3769270046,21.1075568679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.066466814,212.923930615,466.613866798,576.0,74.0986744459,16.1817603026,1213.0,202.487730619,42.6367292958,487.0,83.5352045586,17.9271334247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.479989376,336.080535445,294.489691569,544.0,71.7696321503,15.4350436376,1149.0,197.177116791,42.4859730679,531.0,91.3434981867,19.5926468018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.28682987,619.058408713,425.785722019,571.0,69.4164104083,14.5826759131,1035.0,178.280328681,38.2217759984,668.0,112.48546306,24.2826226022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24950472,166.482176714,61.8001064881,563.0,68.9532791841,14.2764660269,1434.0,242.483822009,51.5910207337,292.0,48.7595078806,10.185675217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.143205027,622.957958964,285.681526194,576.0,72.895762223,15.7071815499,1146.0,194.964833718,41.913131927,511.0,85.2153643061,17.8513871327,36.0,3.6,0.36,216.0,3.34823714401,0.0656926675853
6,0.15,6,360.055162797,469.445198132,277.381780152,572.0,73.9014863709,14.9401849536,1080.0,182.940962249,38.9910705735,583.0,98.0016313195,20.7841795163,26.0,2.6,0.26,164.0,2.56354872901,0.0468177427914
7,0.0,13,360.027271985,383.666745728,212.655177809,570.0,71.1755262368,14.9688158232,1279.0,208.897557109,44.1103579315,475.0,80.0124830031,16.9390347718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.398793919,68.2252348356,242.04414695,560.0,71.8683800784,15.4230957271,1252.0,212.356301427,45.6311150776,427.0,75.8873626089,16.8991101866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.551532076,732.511357522,96.471537895,572.0,71.6567866159,15.227836788,1199.0,207.173726298,45.3135561778,432.0,73.7453877375,15.6008934166,34.0,3.4,0.34,226.0,4.16253437866,0.0975797563274
10,0.0,9,359.936207288,273.679130803,59.2187244051,567.0,65.9633912551,12.4044434335,1243.0,208.514570094,44.1534937856,491.0,85.6838240422,18.6467495172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.346266581,439.324462003,847.90811804,566.0,70.2255533579,14.5216127446,1343.0,222.810874942,47.2324510755,403.0,67.0790908561,14.0571286693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.049703644,15.2922974241,270.924257549,567.0,69.623376686,14.8946729771,1396.0,232.4587534,49.3787341067,341.0,57.9434741598,12.26608483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.034477674,250.471847623,419.476211446,562.0,69.5028670807,13.9460861232,1322.0,223.32399385,47.5669162692,402.0,67.1938643327,14.2033225423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.939730205,138.226970672,40.2271132667,567.0,71.9694133458,14.5209673798,1296.0,214.954132657,45.0680216507,444.0,73.1839363715,15.5460581087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.139047446,409.217756841,687.180437044,581.0,71.3719871136,14.5698071762,1019.0,173.542865324,37.1004604739,641.0,109.237383878,23.7321151969,32.0,3.2,0.32,156.0,2.69044937749,0.0549784899487
16,0.15,15,360.360470708,313.254190013,337.056230611,569.0,71.079796749,14.8370925367,1075.0,178.852769434,37.8943344227,611.0,103.61391867,22.4105297717,34.0,3.4,0.34,209.0,3.11850236402,0.0558886216711
17,0.15,3,359.763030491,734.737243083,160.98125865,564.0,75.9243888832,16.3465560459,997.0,174.072204751,38.5226510646,616.0,103.675280072,21.8385286051,26.0,2.6,0.26,214.0,3.81643726826,0.0870294566966
18,0.0,15,360.544270612,181.159548154,625.825977798,550.0,68.5663256189,13.5131749218,1248.0,207.875885407,44.6020276354,510.0,83.8249443157,17.2182756188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.863198351,736.987311641,853.328339427,575.0,67.7514010671,13.3306859189,1353.0,225.109111546,47.7905194629,395.0,67.1509932273,14.448406476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.144065549,42.0637163334,615.046311349,568.0,67.1781306888,13.7304028067,1251.0,210.806728998,45.5280904423,435.0,73.2661628521,15.6616598187,43.0,4.3,0.43,261.0,4.49625195948,0.0992821704216
21,0.15,7,359.987177235,60.7245135744,401.675346935,556.0,74.4460173135,16.4779984327,1138.0,196.500480364,42.6559467106,489.0,83.0324902037,17.7593953567,23.0,2.3,0.23,232.0,3.77976050937,0.0800358165751
22,0.0,11,360.145486344,898.4793389,289.087926458,568.0,70.5594040495,14.6539490074,1223.0,207.55939108,44.0559861853,480.0,81.9477877643,17.6657080982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.267584297,849.463119285,125.678237511,571.0,67.4844568137,13.2448286787,1248.0,217.019530974,47.1619025172,411.0,67.2339974298,13.8269738204,35.0,3.5,0.35,260.0,4.80861093093,0.118907443972
24,0.0,3,359.977010387,97.2683499617,159.720730458,552.0,70.6330375501,14.7890792855,1138.0,194.662249047,42.3901046787,535.0,94.7674478337,21.1596649211,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.536614766,220.115907595,869.729380814,574.0,70.1926846082,14.4453428976,1335.0,222.183300565,46.72035947,396.0,67.6801502795,14.7357143319,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.935369631,861.433042344,161.547887648,555.0,73.0655455419,16.9636170423,1277.0,218.521665661,47.5289616911,365.0,60.8272937164,13.0157142918,38.0,3.8,0.38,211.0,3.81633432312,0.0936737746667
27,0.15,6,360.276237385,353.441206003,57.1487814941,561.0,70.7477145064,14.5971958153,1084.0,185.862168852,40.7745243066,568.0,97.2695497558,20.8519239093,26.0,2.6,0.26,213.0,3.56073644503,0.0752046181955
