id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.703781296,577.680200143,9.8816889057,567.0,70.8850605371,14.9428152403,1285.0,221.081996576,47.3428001567,406.0,68.1006179926,14.4248345438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11808361,712.344143424,560.729107631,566.0,69.4143004538,14.1992323111,1206.0,204.941369623,43.943716311,508.0,85.6541305921,17.919119874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.40786682,266.920926565,67.3574897339,554.0,70.1574855856,15.0134718639,1239.0,215.246017586,47.5210399934,395.0,67.4813388355,14.6639322295,33.0,3.3,0.33,217.0,3.94998348503,0.0913288051024
3,0.15,12,360.181713624,810.007720021,80.5222544532,572.0,68.9434681001,13.891320633,1301.0,222.50003532,47.7055805669,364.0,61.0941323804,13.0339299273,34.0,3.4,0.34,214.0,4.07121484598,0.0975077415377
4,0.0,10,359.837280361,330.230051024,102.378217127,568.0,72.4523037831,15.2996819056,1218.0,201.192446434,42.4335195522,508.0,86.3879938904,18.7609828933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.990678327,495.865367246,138.534009479,552.0,72.4359232243,15.5038987704,1172.0,202.00319004,44.0579389796,512.0,85.7315366039,18.2397736799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.114147426,687.262975606,860.918663026,567.0,71.1033748232,14.9450795526,1262.0,216.30004213,46.3657821791,419.0,72.7844442445,16.0053485028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.328075615,415.727134456,871.00975988,568.0,71.091095784,14.8403695504,1284.0,214.92302827,46.3898155169,412.0,67.2324064703,14.2334803383,31.0,3.1,0.31,226.0,3.85831187948,0.0834283548967
8,0.15,9,360.133232533,593.767241855,672.615631467,582.0,67.6132484793,12.9273637379,1196.0,201.175229773,42.8969661894,510.0,84.5667987464,17.6394399485,37.0,3.7,0.37,196.0,2.95450551677,0.0573307895747
9,0.0,13,360.090434576,225.187039298,532.753317853,544.0,70.8039915719,16.0884528723,1319.0,222.464848164,47.6048641961,394.0,66.9181395598,14.6886415031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.159434488,883.412556192,877.376899223,567.0,72.3318096234,14.960302404,1298.0,220.588787987,47.6408751071,410.0,67.1835014953,13.998211605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.506727509,469.705258116,639.959298152,574.0,68.5868665581,13.1069895256,1285.0,216.1990413,45.7540515948,391.0,67.2461613025,14.2672583935,43.0,4.3,0.43,239.0,3.82843008132,0.072259128185
12,0.0,10,359.923050317,301.487546051,437.369178496,546.0,73.021564315,16.0425530169,1361.0,227.766622019,47.8846961248,346.0,59.3586657896,12.6907494867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.713246628,402.154757586,232.193077271,556.0,68.7579602529,14.4555671832,1406.0,240.470592546,51.8829436487,301.0,50.8190117672,10.5621345018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.478557677,438.503246481,696.669945062,569.0,68.9236466211,13.4330680434,1069.0,180.883285722,38.9886770856,650.0,110.202954767,23.784509463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.15057153,867.33576025,505.662425476,566.0,73.2927483739,15.5308330239,1180.0,195.432013158,40.3237411294,527.0,91.4121196042,20.0408826218,0.0,0.0,0.0,0.0,0.0,0.0
