id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.825928417,256.787239717,801.928216486,567.0,70.1594770009,14.4407809931,1221.0,210.833106382,45.7721428869,462.0,79.2055924191,17.0822547556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.025506078,340.898312594,145.57211475,552.0,72.7420214957,15.2452321709,1104.0,190.070411235,41.1690379085,585.0,97.4080865794,20.3873285406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.094885929,288.5651281,51.6884701351,561.0,70.0616081044,14.0596944593,1108.0,188.389653198,40.9714096042,564.0,94.7783896015,20.1540994666,30.0,3.0,0.3,198.0,3.83469079485,0.0897364696606
3,0.15,4,360.632530928,24.2695700715,62.870337261,563.0,75.6697331487,16.5893862479,1186.0,200.918316764,42.8509639398,451.0,77.0452138543,16.3793554693,23.0,2.3,0.23,197.0,4.20631232475,0.109487001927
4,0.0,10,359.833047549,51.8738173136,326.616587965,560.0,71.5209622242,15.2126623608,1269.0,214.958474774,46.1963468196,440.0,73.5531688848,15.5427807385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.174689659,575.450466639,837.964858258,560.0,69.7831431038,14.1467546311,1283.0,217.108884935,46.293761075,426.0,73.1698810789,15.8081361527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.045100602,309.432421037,235.90847095,570.0,69.9012849771,14.2348291692,1087.0,180.891679305,38.7267891269,624.0,103.297097585,22.0348624987,28.0,2.8,0.28,195.0,3.12210811263,0.0610965666743
7,0.0,9,360.491205415,235.699081801,317.247389314,562.0,68.4347403127,13.0782588102,1119.0,188.210185547,40.282611245,628.0,103.419324747,21.9129555422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.903765012,598.091829976,723.939332305,565.0,71.013424697,15.1609347651,1147.0,192.15653423,41.2146863478,575.0,96.8863913377,20.7448931978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.012725023,736.170352034,891.857413825,566.0,67.1315982346,13.7659443556,1432.0,244.386741812,52.2529776229,283.0,48.5033059112,10.3862634323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.620239694,50.8875147795,711.244456286,560.0,70.8999590305,15.0209099044,1248.0,208.54401807,43.768853306,423.0,73.3991366575,16.0774905886,33.0,3.3,0.33,213.0,3.88521070088,0.0923853219068
11,0.0,12,360.150387323,67.434247731,366.279599122,560.0,71.2025237007,15.1763458053,1179.0,198.361705163,42.6516944184,572.0,90.6728727218,18.5246800307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.052945487,652.683312562,75.2537155825,560.0,68.9475050708,13.7888255533,1391.0,230.484255472,48.1583971784,365.0,60.6361566842,12.6781724873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.87830963,20.7373936101,379.576229829,571.0,71.3403685997,13.7242211135,1275.0,214.763483319,45.8849378208,429.0,74.028369635,16.2148746983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.666535428,169.396644267,677.341482618,556.0,71.5292669374,14.5844045788,1137.0,191.025800813,40.4814123355,562.0,97.5308661955,20.9224337697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.568068949,60.5021234491,499.873526471,550.0,72.5357444168,15.9172267965,1253.0,209.551877174,44.5359522107,462.0,78.1131700569,16.4332705026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.216443423,575.596830113,377.235344222,553.0,72.9546245008,15.7610161598,1087.0,183.619989723,39.2576747641,557.0,98.0680057589,21.6006716329,25.0,2.5,0.25,201.0,2.94305290136,0.0513021591644
17,0.0,6,360.345661407,410.364910932,121.336457204,569.0,65.0419713082,12.4776938765,1313.0,221.655189702,47.4520568666,440.0,73.377352946,15.4618258267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.059046787,291.189034338,572.516413147,570.0,69.4292289975,14.3221288453,1189.0,199.209840411,42.2338349323,526.0,91.4874380425,19.9497341886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.412756811,581.271754082,385.776994692,576.0,68.4720328359,13.2645000855,1040.0,181.752386175,39.7858743189,604.0,104.389948072,23.2197428961,27.0,2.7,0.27,180.0,2.74544440762,0.051166578895
