id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.75155417,448.582084738,68.0187594002,574.0,73.5799469472,15.9075153287,1252.0,212.167858187,45.2291729777,423.0,74.4888347918,16.1490156419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.153495964,524.008649578,788.165514133,562.0,70.3307658225,15.4374029752,1327.0,222.88148338,47.5786833382,404.0,66.8906751742,14.1549156038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.029384115,529.252852389,275.467767709,563.0,73.5976072181,15.724371649,1032.0,176.164337721,37.9597749856,624.0,103.870459291,21.7499106009,35.0,3.5,0.35,197.0,3.15215171723,0.0575420032869
3,0.0,7,360.216975118,835.162435915,718.024933798,564.0,72.6351949058,14.5491547939,1116.0,191.915719727,40.8006825574,563.0,95.486158644,20.36089989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.142659735,207.127416672,281.204846568,563.0,70.2656257714,15.4360663424,1468.0,240.414258028,50.2190704134,283.0,49.3542000189,10.8841550772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.434077683,813.349932959,749.907214013,547.0,68.4618159087,14.8722862756,1327.0,226.473293289,48.4527825373,385.0,65.3007029999,14.1005348458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.963431459,87.0223854395,60.4508462519,561.0,67.6864199439,13.5388661294,1362.0,235.559085903,50.5957593444,282.0,48.5993338478,10.6166752985,40.0,4.0,0.4,225.0,4.28115597346,0.104826261161
7,0.0,4,360.171115923,180.430549293,596.182151745,580.0,70.0394114421,14.9852078996,1361.0,228.841712727,49.0479333087,364.0,61.2152060473,13.1858887398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.767730755,277.988870799,288.648630453,558.0,71.6008826117,14.7394536966,1443.0,242.61577411,51.6190550342,263.0,45.9443254614,10.1729048467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.442507305,219.953328021,269.377677416,578.0,71.3773392525,14.5064659885,1353.0,227.423417964,48.3918553694,308.0,54.8884636617,12.4670649411,31.0,3.1,0.31,211.0,3.30981223537,0.0698364515118
10,0.15,6,359.837761909,695.048078796,462.486807661,568.0,74.4430900108,16.2288707345,1084.0,181.49302189,38.3109151766,585.0,97.5956666348,20.5204529486,34.0,3.4,0.34,211.0,3.11120564014,0.0553882454362
11,0.0,4,360.295054962,521.75698339,874.826021976,559.0,73.3293926869,17.2925756427,1175.0,201.184834976,43.5444289112,520.0,85.5849182858,17.6234068901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.230355008,141.082456173,272.812427975,563.0,65.25349049,12.6631356279,1460.0,251.972574667,55.021139099,249.0,42.806836302,9.34080840742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.133827194,169.639166023,110.396998662,567.0,68.5541582482,13.7723288404,1419.0,236.505374918,50.2909848438,345.0,54.9918752309,11.3177367773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.394501896,718.424003841,410.235376413,563.0,73.427777845,15.5356371079,1250.0,211.736810244,45.6230532149,455.0,74.8432896736,15.6452235584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.105534765,858.917745037,111.973250292,558.0,66.9307828761,13.1503584999,1490.0,247.283835262,52.7570853004,210.0,36.5916973916,8.11327254293,44.0,4.4,0.44,283.0,5.01166074638,0.120125363013
16,0.0,12,360.473495941,751.044888396,551.342785346,549.0,69.4973822254,14.5754682285,1451.0,241.250734641,51.0384355307,297.0,49.4053461259,10.5558759152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.104100131,193.465734106,275.561767178,561.0,72.9755806506,15.8835073047,1328.0,222.46242286,46.8470195188,321.0,56.1673306569,12.3550319476,49.0,4.9,0.49,230.0,3.54885772943,0.0755989604493
18,0.0,11,360.053799567,185.278634736,803.988429558,569.0,71.5020333806,14.9780418527,1385.0,233.954216127,49.9876442997,323.0,54.5900920367,11.5482530798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.988510546,799.210707687,253.030741281,576.0,71.2171365853,14.9872755927,1380.0,240.013973083,52.5607546316,283.0,48.7782231247,10.5838451648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.056042687,230.653147618,206.408340298,561.0,71.9930442505,14.8974276703,1417.0,239.024123423,50.4638595511,287.0,49.0060609957,10.3533347512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.016063646,599.988723195,648.972757004,568.0,68.8674155156,14.1856470856,1003.0,168.262016612,35.8521479734,697.0,117.585201271,25.2290875821,30.0,3.0,0.3,171.0,2.52089436195,0.0460586835994
22,0.0,5,359.878873254,168.039576962,241.165492032,573.0,70.2624790528,14.0899993288,1287.0,222.959029835,48.4178521776,419.0,66.8827322975,13.7678118596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.347141091,874.855452838,334.975285911,573.0,72.4047205719,14.8636794451,1452.0,244.862013613,52.7967255942,258.0,42.7589598611,9.15548515069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.299559062,78.5820281475,460.236074893,566.0,72.4296089975,15.3145616838,1194.0,200.63808297,42.9464660399,479.0,79.3310052766,16.5613136682,41.0,4.1,0.41,211.0,3.59019122499,0.0812280190274
25,0.0,13,359.946841916,289.172051405,692.349948752,559.0,72.1597444718,15.4545191154,1447.0,240.071914066,50.5148228149,299.0,47.8614838808,10.2314824291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.151677737,217.240003974,616.360476349,566.0,72.0579314275,16.2283826478,1327.0,224.954042775,48.3029369371,319.0,54.9672326949,11.7515626839,42.0,4.2,0.42,234.0,3.90993136254,0.0808652410848
27,0.0,9,359.971914617,479.917160803,652.862674071,575.0,71.9130677821,15.7511940704,1285.0,215.329677669,45.442044973,437.0,72.7964150933,15.4003371676,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.268288153,543.546929106,543.079488444,582.0,71.3649298368,13.7877310648,1221.0,208.363269269,45.0969779302,432.0,72.9783200894,15.5875790821,38.0,3.8,0.38,248.0,3.69595436287,0.0637710946646
29,0.0,12,359.954340035,278.574489731,355.814976695,561.0,68.8520251347,13.4426556453,1193.0,200.327959386,42.6300846681,537.0,91.0348654373,19.4147514435,0.0,0.0,0.0,0.0,0.0,0.0
