id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.331158525,137.994161725,62.5176294843,568.0,71.1585055916,15.0067867734,1292.0,221.562495526,48.1680076615,417.0,67.5093668194,14.3286485371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.176321035,644.362253878,392.909438143,575.0,68.8124032735,13.5060396513,1345.0,224.316637135,47.7299229933,416.0,66.898936399,13.7610189789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.44636,559.588888234,416.635839171,573.0,74.2837158349,16.5267903622,973.0,164.569469714,35.1736421655,673.0,115.931248913,25.0506101739,26.0,2.6,0.26,164.0,2.66718767616,0.0511643798516
3,0.0,7,360.225366797,881.794055661,262.28190746,574.0,72.4258094912,14.8412106183,1344.0,225.934224113,47.9196789191,368.0,61.6966236332,13.1997492166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.986615241,218.877346348,280.930969982,565.0,74.9458691016,16.6228882704,1227.0,205.926076322,43.2547219582,460.0,79.1835755567,17.3327656604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.275414521,15.9402288693,323.277836648,569.0,70.0080356872,14.5826552084,1197.0,205.438781966,44.333490339,455.0,79.2626124955,17.3106987805,22.0,2.2,0.22,214.0,3.17444663639,0.0643284912673
6,0.15,7,360.542595796,861.584449799,749.167436855,567.0,73.6692980964,15.4199735279,1243.0,216.366843462,46.9754897725,370.0,61.1498086138,12.5471153582,45.0,4.5,0.45,224.0,4.38633426698,0.110838005265
7,0.0,9,360.204113335,888.993583736,294.076579282,568.0,69.1600545356,13.6731095682,1347.0,223.702960671,48.1883985155,410.0,67.184782487,14.0591193249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.152285694,110.611944488,220.906165288,563.0,69.8435693594,15.1015099493,1095.0,186.204750529,39.9416912769,616.0,103.961126483,22.2154948941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.147786659,762.03437915,645.992929145,576.0,67.5866828227,12.9018072865,1461.0,243.559508543,51.706116586,309.0,48.9238413345,10.2035575363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.486712462,23.5229731898,572.104285412,572.0,71.0232410997,14.3890352573,1268.0,221.383559031,48.497790887,393.0,67.6499669456,14.8588308848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.451179436,817.566652451,129.487751405,549.0,71.6649798641,15.2788077945,1097.0,189.691159405,41.3099526438,531.0,91.8401514627,20.1678317741,30.0,3.0,0.3,196.0,3.80585934347,0.0968247549421
