id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.315823152,277.083023655,850.44128946,569.0,69.9770273907,14.6867552706,1396.0,229.197106436,47.6424181587,363.0,61.0171410334,13.3113652579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.155220986,189.745218374,409.21143995,570.0,70.0429129944,14.4218976208,1209.0,204.566673235,43.8567993973,462.0,79.1905199007,17.1299423413,36.0,3.6,0.36,197.0,2.88013603692,0.0523834155411
2,0.0,3,360.019684682,508.116394783,717.434125352,565.0,72.3217877144,15.1001177296,1371.0,232.865872271,49.8767913156,339.0,54.8317997091,11.5100831821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.451581799,872.016089247,31.6301154343,569.0,69.0499563735,13.7713410069,1459.0,248.7572532,53.1890225218,252.0,42.4608053148,8.96777758555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.345313101,244.668684761,180.681783224,577.0,70.2540090429,14.4386896274,1474.0,253.365404284,55.0990408204,215.0,36.5952594726,7.75432947211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.078345734,337.378643998,634.852214108,557.0,71.8418316665,15.3033820032,1195.0,202.120089325,43.213235249,502.0,86.129408778,18.7590822235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.523457303,271.231984732,754.553176269,563.0,71.6174266387,16.0363055336,1195.0,202.732334066,43.2072469327,505.0,85.674328725,18.0903511725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.098731398,123.466950837,451.691436394,566.0,69.9575422411,13.7110866959,1472.0,248.261669636,52.60673295,238.0,41.8933134336,9.22371464737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.629771822,727.712391132,141.261318072,553.0,70.5146456292,14.534194405,1336.0,226.431327866,48.5979024633,317.0,55.1478362716,11.9711062583,41.0,4.1,0.41,220.0,3.82205424949,0.0860460897499
9,0.15,3,360.237854171,250.400604409,894.117484862,572.0,70.7200450862,15.5539629222,1378.0,231.615640188,48.9917649288,294.0,48.7767472122,10.4581277315,50.0,5.0,0.5,232.0,3.95758652511,0.0856892717121
10,0.0,8,360.16108803,274.104027825,83.3120896148,563.0,68.0310299181,13.5821136806,1233.0,206.821068298,44.1992342001,519.0,85.1635211074,17.7004997133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.18132501,890.81381043,490.521137726,563.0,67.9210295174,14.4703966487,1324.0,229.559651948,50.3982820597,325.0,55.1615097633,11.479483284,31.0,3.1,0.31,226.0,4.34488886904,0.101459441037
12,0.15,13,360.052025,452.097122491,408.459270817,573.0,68.9678136552,13.644246656,1157.0,199.156953852,43.7737460579,505.0,85.5317470158,17.9656448316,37.0,3.7,0.37,196.0,2.78619319325,0.0454708838256
13,0.0,14,360.113202399,107.683943204,616.402130611,578.0,68.6102926163,13.8670517985,1358.0,230.513239678,49.6442166867,383.0,61.0511306434,12.3882792431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.14300321,741.172842828,355.657680693,561.0,73.5415147503,15.979023363,1026.0,172.169110334,36.7046025057,651.0,109.842863211,23.4199371993,20.0,2.0,0.2,166.0,2.7309198507,0.0543001983567
15,0.0,11,360.148417904,441.541555082,268.367393228,550.0,68.5212749282,14.257352889,1303.0,224.144306077,49.2729765534,396.0,67.3861753145,14.4245907324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.865627053,459.467690535,620.339902567,572.0,69.994168902,14.2720414368,1145.0,198.167712506,42.9927474866,495.0,85.2901232137,18.721532796,33.0,3.3,0.33,214.0,3.2519794351,0.0587269060779
17,0.0,5,360.071527127,238.143316448,756.225737124,561.0,72.6636507238,15.2178787632,1387.0,232.548469775,48.9549871208,323.0,54.8158980845,11.9037038245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.194712208,29.2334985967,873.372845951,580.0,69.8613236434,13.4379242016,1465.0,253.877047189,55.1605093047,216.0,36.5476914229,7.80227259092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.764023095,894.486633755,557.676294642,565.0,70.3013072265,13.4080484878,1337.0,228.931156408,49.7268529112,347.0,60.8780433703,13.5796230798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.928826876,477.6109464,163.364738857,577.0,70.4415413225,14.2722761414,1491.0,247.078733466,52.8226929395,248.0,42.5830466263,9.16230388859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.147725852,859.305027033,29.1103828945,563.0,72.0647280783,15.0899969533,1439.0,238.989219274,50.6863340878,276.0,49.0330982793,10.7481584521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.360488003,842.223625352,694.715529882,564.0,72.5047696768,15.6025159149,1337.0,224.187286093,47.9114950358,309.0,55.2882276363,12.4715450476,34.0,3.4,0.34,237.0,4.6254706276,0.110242661117
23,0.0,4,360.637696881,545.824185752,128.894968995,565.0,70.2121737751,14.6964860153,1430.0,239.397473128,51.0416669084,293.0,50.4993828588,10.9012368804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.957867353,463.767873236,184.241370961,562.0,69.8684288633,13.8031941257,1194.0,199.758724523,42.4485987332,507.0,85.2659855793,17.9403252505,21.0,2.1,0.21,202.0,3.02854875387,0.058149835415
25,0.0,11,360.527930882,26.1569565814,797.852467772,578.0,69.0302913282,14.2155170084,1569.0,266.951894399,57.2716906408,159.0,24.1921137101,4.86230561376,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.238021761,851.094733505,134.02316929,568.0,74.8192118494,16.038304188,1274.0,211.941424195,44.3787968916,427.0,73.2823677174,15.8544388933,0.0,0.0,0.0,0.0,0.0,0.0
