id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.272670998,69.0432593202,743.862202579,563.0,68.4362040606,13.4841462383,1191.0,204.152674783,44.702453896,473.0,79.9240529479,17.0572491693,34.0,3.4,0.34,217.0,4.10879000645,0.0993063714772
1,0.0,7,360.102639774,581.246906522,785.072996137,561.0,70.4175629293,15.0449889133,1130.0,191.484952668,41.5410972378,584.0,98.2270546548,21.1350617481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.015703221,619.186740671,273.828915608,580.0,69.9574938849,13.4246266313,1082.0,186.555679649,41.0557998084,615.0,103.66771655,21.9976638651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.307222349,855.850351608,824.539682416,576.0,68.4634103436,12.833360037,1478.0,248.807629,53.3482782139,254.0,42.7843415796,9.30747314887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.385380811,550.698094879,866.598926798,582.0,71.144776057,13.8746259424,1033.0,173.384943923,37.1712915373,691.0,115.827069522,24.619244875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.940199286,506.238976353,688.613157404,560.0,71.5920349133,15.7172395204,1036.0,174.225148396,36.5947683051,644.0,109.203965921,23.3232603216,23.0,2.3,0.23,175.0,2.77843442768,0.0546873060287
6,0.0,12,360.185276205,793.090802043,52.5635297696,573.0,70.4163264663,14.2036706399,1286.0,216.008752188,45.8648289349,445.0,73.6171528545,15.750208211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.387679377,300.492109077,275.690936838,570.0,71.1621410773,15.1893684523,1132.0,198.550656511,43.3642342381,488.0,84.7512783475,18.5016633111,26.0,2.6,0.26,185.0,2.97354459782,0.0576765176016
8,0.15,7,360.475516751,90.3124431193,220.543392102,571.0,70.2540818054,14.9001139169,1176.0,203.589191441,44.757480549,491.0,79.782610386,16.4049657005,27.0,2.7,0.27,212.0,3.77621972815,0.0867601687994
9,0.0,13,360.147524734,115.989706557,850.923291582,561.0,72.877527802,15.6487094938,1282.0,219.698483663,47.697757873,391.0,67.5643877967,14.9653170097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.056578443,852.909501805,261.903668396,564.0,73.2312084725,15.4177093952,1080.0,182.580137467,39.2166334712,587.0,97.884756251,20.5453671228,33.0,3.3,0.33,188.0,3.04216903187,0.0657436400067
11,0.15,11,360.286606867,807.201115303,79.2881691882,572.0,70.5676607577,14.2463854468,1340.0,232.579100398,49.6697025858,277.0,48.8545318174,10.8195568267,39.0,3.9,0.39,240.0,4.1951154298,0.100368700241
12,0.0,7,360.238079139,752.340928629,73.8693916549,566.0,74.071839308,16.5508164231,1375.0,236.92737717,51.5117563041,290.0,49.0759227447,10.4505568557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.506451716,493.871355221,167.462375248,574.0,64.4820130796,11.5771032584,1220.0,210.652820418,45.4861811742,504.0,84.9127855265,17.6120955037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.38519558,148.158484259,272.824216296,569.0,73.23504652,15.406286117,1164.0,196.370153164,42.393996111,538.0,90.4448411645,18.9586245027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.563209302,765.537464999,898.123123684,566.0,73.6012723473,15.8574350591,1256.0,210.69139982,44.4672321701,374.0,67.1890638126,15.6938925249,36.0,3.6,0.36,243.0,4.95581790128,0.125327736183
16,0.0,5,359.976256541,845.969849962,174.031109831,558.0,72.3033322237,16.4465917519,1285.0,214.697250577,45.3705600212,432.0,73.0840542993,15.734246944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.501788131,218.764107611,777.656069606,566.0,69.2642669884,14.5454595875,1261.0,215.921498216,46.256936245,453.0,74.8161960085,16.2685588749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.941024081,87.4204173395,466.962397232,562.0,70.7531527009,15.7071112032,1456.0,244.490553342,51.5554362197,269.0,44.7615325514,9.54461041517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.183416126,554.029296476,97.5179529556,563.0,73.243608802,15.7663869507,1146.0,194.832343402,41.5536963855,530.0,91.94950516,20.007192349,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.880939347,551.576071429,290.933393736,558.0,68.9576299599,13.8232823028,1273.0,214.67953425,45.7130805764,466.0,76.4755889132,15.9735424247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.108962067,594.870515954,81.0659350379,565.0,77.0322930729,18.0641754974,1239.0,208.435928734,44.5339505502,414.0,68.3664112341,14.4081601688,28.0,2.8,0.28,223.0,3.62019922641,0.0757721221826
