id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.131728656,613.864534794,111.797749895,567.0,68.710290115,14.2997080801,1207.0,206.370247349,43.7757095636,458.0,79.2039679005,17.3656199329,19.0,1.9,0.19,201.0,3.81741250364,0.0879051391283
1,0.15,8,360.310154401,797.117920179,224.494203898,560.0,68.8048945453,13.8794298872,1196.0,204.1836951,44.2815025198,473.0,79.1342927852,16.8084072917,32.0,3.2,0.32,242.0,4.72737981081,0.114171195865
2,0.0,8,360.033449161,743.776298503,682.740231784,556.0,72.2631980605,16.5812308379,1096.0,190.200467801,41.4611340465,575.0,97.6506718078,21.1060496216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.495870235,386.708377898,298.88172962,563.0,73.0636675961,15.4036622243,1109.0,189.441407957,40.19422876,546.0,92.4654738068,19.4235390431,25.0,2.5,0.25,179.0,2.7379264272,0.051725158898
4,0.15,4,359.838551554,663.451923875,139.225092995,566.0,71.6517027193,14.908961277,1135.0,191.037415796,41.0041023662,521.0,89.6982663397,19.3608693714,36.0,3.6,0.36,221.0,4.11266443419,0.0961265170031
5,0.0,11,360.566010711,620.898457,447.72550146,562.0,71.2141739372,15.1742930268,1204.0,202.915914272,43.601948458,504.0,85.8947628912,18.6231852492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.959387454,250.718251822,384.093067326,567.0,74.5058126503,15.9886335487,1049.0,174.868733342,36.9649798918,602.0,104.240019561,23.0337356646,34.0,3.4,0.34,208.0,3.20528303792,0.0594814295174
7,0.15,6,360.001076494,453.782282933,265.641243691,558.0,71.2755172172,15.991518925,1049.0,179.742953316,38.5986993339,607.0,103.857451686,22.3361334803,23.0,2.3,0.23,176.0,2.90867275849,0.0573600503561
8,0.15,11,360.445730019,283.337301868,776.014796829,578.0,67.7288380218,13.1840232607,1275.0,212.982830127,45.2521652321,426.0,73.1512445478,15.5184866046,30.0,3.0,0.3,227.0,3.30186271313,0.0674057306788
9,0.0,11,360.200730548,623.097981669,355.454603561,586.0,69.8456424864,13.8820612823,1147.0,188.241690952,39.3605480706,619.0,102.002558185,21.5839369496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.499161029,27.866315369,153.354646804,566.0,74.7632464231,15.3192990187,1146.0,187.279755649,38.7805553096,537.0,91.0833800165,19.4746927391,36.0,3.6,0.36,195.0,3.29762688235,0.0784800753653
11,0.15,7,360.022000223,147.832573791,459.026983639,580.0,74.0501860288,15.998489885,1011.0,172.969791208,37.3307965844,649.0,106.970520841,22.2504114127,28.0,2.8,0.28,214.0,3.26312859711,0.0609829743607
12,0.0,7,360.294036093,487.931596373,513.073888948,577.0,71.3260437768,14.501462648,1046.0,170.160298083,35.5733996529,701.0,118.569192857,25.1598451319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.293490293,583.575293862,824.842036787,583.0,71.8944882769,14.5863739588,1166.0,196.041775779,41.6517312199,494.0,85.1495625331,18.5149371829,29.0,2.9,0.29,219.0,4.04229952647,0.0929223281252
14,0.0,7,359.983772148,589.997294837,250.688055737,565.0,71.7721792949,14.915251634,1172.0,203.217423286,44.5946133019,490.0,85.0549635342,18.8554527224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.585168044,317.757459563,227.834955884,551.0,74.9257485874,17.2484484074,1222.0,205.335160021,43.4288904846,471.0,79.9040488042,17.0039145074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.344536709,342.107562184,385.678739362,575.0,67.0491684316,12.2659108066,952.0,159.213310565,34.2657636585,755.0,128.746225829,27.5240522599,27.0,2.7,0.27,157.0,2.39866236626,0.0421118274667
17,0.0,5,360.048317599,31.0913275634,368.235449836,570.0,71.3591414968,14.5915022834,1162.0,197.410918842,42.8959246334,521.0,91.237531217,20.0285474185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.689265468,285.235719801,654.328465129,567.0,69.8631895862,15.1763978208,1187.0,195.358675081,40.9865643012,494.0,88.6034335999,19.5035770503,27.0,2.7,0.27,231.0,3.48069060704,0.0636260039346
19,0.15,5,360.374888525,891.125886031,179.107902057,561.0,69.8413471489,13.9179293131,1345.0,227.74577528,47.9426595704,310.0,54.9618134112,12.0730963615,30.0,3.0,0.3,216.0,4.58927766299,0.121475442278
20,0.15,11,359.985430702,337.712154434,839.347903995,555.0,70.874228653,15.1691886678,1237.0,209.198398103,45.0098357581,428.0,73.7152206741,15.8397860552,27.0,2.7,0.27,231.0,3.64449145718,0.0783250453339
21,0.0,9,359.869981816,599.57274372,874.162696753,555.0,72.0211564914,15.3092995506,1231.0,208.943265955,45.3998901504,488.0,79.2102506569,16.3347095016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.130186719,238.369895335,725.421658211,569.0,69.6527881671,15.1920481982,1130.0,186.864533952,39.6754629932,607.0,103.711554066,22.0471762141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.354774883,132.48886581,779.374671699,555.0,72.4223179278,15.1784492642,1177.0,195.393199846,40.7856375801,512.0,86.5277681194,18.661968451,27.0,2.7,0.27,195.0,3.13878055206,0.0657172471645
24,0.15,7,360.586540455,793.749358135,98.2031514003,568.0,73.8757108549,16.9597412678,1274.0,212.621515603,44.6901705391,392.0,66.5026978966,14.1803327299,30.0,3.0,0.3,206.0,4.13802795551,0.104857720953
25,0.0,13,360.314162436,592.647521956,598.674880096,568.0,71.2598551674,14.7546920301,1276.0,215.703093477,46.0405693502,426.0,73.3623068767,16.1219142697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.645693975,783.572895841,96.925403471,582.0,68.7082593578,13.1303934606,1408.0,229.504889585,47.158249417,355.0,61.8594310388,13.9959793381,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.189902855,394.19941424,781.117504015,572.0,67.7305353849,13.1624249299,1111.0,189.140654334,41.217503565,546.0,98.107988198,22.213959012,26.0,2.6,0.26,188.0,2.64120120669,0.0496688305141
28,0.15,4,360.451127707,272.714924575,710.550997108,567.0,71.0588726121,14.98055795,1165.0,197.040007114,41.6856075464,504.0,85.610682086,18.4141330723,34.0,3.4,0.34,205.0,3.028465804,0.0581606571362
29,0.0,6,360.605897779,205.993983369,213.058094519,561.0,72.383189115,15.484907557,1163.0,196.012202518,41.9872023191,507.0,91.7141705234,20.6102498271,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.532515645,434.706814006,461.095708417,572.0,73.0741116644,16.3829570074,1022.0,172.26661636,36.6220775436,649.0,109.552197527,23.3458638598,23.0,2.3,0.23,195.0,2.83093627177,0.0479746977639
31,0.0,4,360.207687617,217.394411895,848.306392924,561.0,69.8199420588,14.5414837069,1565.0,265.776582002,56.4179073306,152.0,24.4204512114,5.00209913355,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.105488198,482.152997463,872.731083495,579.0,71.0314011222,14.9319685945,1167.0,197.360913206,42.5921051179,521.0,85.595134598,17.892139107,26.0,2.6,0.26,201.0,3.53232242934,0.07905959966
33,0.0,11,360.204833273,620.019331424,640.741702037,560.0,74.3456135589,16.0172460077,1242.0,212.060793557,45.7826836659,427.0,73.7457130637,16.0539282201,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.275644064,411.991846348,894.499579528,575.0,69.7250943382,13.8433775728,1350.0,223.303677375,46.9230392444,404.0,67.0509848021,14.3884699853,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.687070016,34.3970934165,81.3622883741,556.0,70.2182970771,14.3514538123,1078.0,185.460709248,40.1269887367,580.0,98.0202278592,20.9049968533,29.0,2.9,0.29,182.0,3.51810695211,0.0894840347667
36,0.0,13,360.643398566,411.982386226,652.104261817,567.0,67.5594327445,13.8294842384,1180.0,200.538194965,43.4611304121,548.0,91.9267927547,19.3132127114,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.912812221,32.9056454779,659.230595201,560.0,73.4552334303,16.3132368448,1181.0,201.531207987,43.3583791498,516.0,85.0693252705,17.6109269531,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.209955235,851.792151995,501.135578608,554.0,70.7261530544,14.8204971061,1310.0,221.977554265,47.6519629287,394.0,67.3059541848,14.5294215974,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.311781681,336.798412984,721.24759058,556.0,74.844001145,16.9332122178,968.0,163.500319083,35.0295844914,707.0,116.433484196,24.4072543034,26.0,2.6,0.26,179.0,2.74992409507,0.0538988230371
40,0.15,6,360.413881068,85.4548119529,42.4154431186,576.0,70.4291836189,14.6788274262,1165.0,197.318874455,41.9894509612,507.0,85.3246665618,18.0157092067,32.0,3.2,0.32,207.0,3.78401280379,0.0927629023989
41,0.0,1,360.160438524,80.2110283556,3.94094246284,567.0,70.2648432164,14.5186176614,1136.0,192.098671535,41.0298459052,583.0,97.6518199988,21.0085837103,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.550340724,162.78474561,155.630298581,575.0,68.9852403047,14.3905914452,1100.0,183.929262247,39.2284728816,610.0,100.996767828,20.6924888507,31.0,3.1,0.31,208.0,3.06305475511,0.0637375563093
43,0.15,12,360.266357438,492.299556824,686.636010308,575.0,72.5643350515,15.2548815482,1115.0,184.908535815,39.317892272,564.0,96.3197921631,20.9017354015,30.0,3.0,0.3,198.0,3.20990047107,0.065094935869
44,0.15,12,360.122352764,8.26063228665,247.937160456,574.0,71.1507840484,15.2099115331,1208.0,202.749248219,43.1083998165,471.0,78.986417108,16.5218206432,37.0,3.7,0.37,221.0,3.50961218508,0.0782895336668
45,0.0,14,359.891374488,243.480975287,287.029622356,572.0,69.0912066368,14.0121442827,1167.0,199.597567345,43.1541247085,547.0,91.388085799,19.6097691121,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.135545077,893.223646147,90.627979767,565.0,73.1136331697,15.6511733889,1232.0,204.650454032,42.723672454,429.0,73.6750413092,15.9159183075,45.0,4.5,0.45,201.0,4.19381306358,0.114537607078
47,0.0,11,360.080155523,500.89018403,675.867477248,567.0,69.1244147476,14.674898855,1141.0,193.79465326,42.0088643193,562.0,97.2107139512,21.2195157977,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.383551656,105.426150708,175.313575058,559.0,67.8520782821,13.0150949566,1023.0,175.396770847,37.5167246557,665.0,116.884306613,25.7048173923,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.837264431,77.2134676858,659.085363949,562.0,71.0230953807,14.8037474209,1248.0,213.92058132,46.2735854152,434.0,75.1579636389,16.684421578,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.047520418,41.8879113708,447.161683733,566.0,70.5638533357,13.7368579085,1177.0,198.300404206,42.3162031154,526.0,91.1380807246,19.7239641104,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.592233417,559.451480697,448.724326374,568.0,68.7354001732,13.4139077939,1207.0,205.960822566,44.6646133381,469.0,79.4745985086,17.0861819816,29.0,2.9,0.29,207.0,3.21699168044,0.0593924393732
52,0.15,6,360.296911133,37.8106641925,718.464706175,572.0,74.4088679955,15.7805681275,1138.0,193.841483156,41.2946898101,512.0,85.3138174444,17.886492517,27.0,2.7,0.27,212.0,3.8274162359,0.0863928994236
53,0.0,11,359.915010576,26.8836918376,748.798594849,571.0,73.742524059,16.3821723629,1238.0,213.170894066,45.8987419596,424.0,73.1529757359,15.6429940109,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.148144123,29.3318830853,269.308793526,571.0,70.401371804,14.528942943,1288.0,220.681252777,47.7576514827,405.0,68.9366433431,15.0389583671,0.0,0.0,0.0,0.0,0.0,0.0
