id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.862576747,781.660010306,847.597474859,562.0,68.1152839154,13.8821664198,1682.0,279.869907952,59.1151857599,79.0,12.1569167552,2.43971386598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.341930351,489.404628277,522.493051467,567.0,70.7079302743,14.462345339,1202.0,204.352677053,44.1573818527,503.0,84.9397966819,18.1245166121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.474572577,603.841599154,193.144521394,566.0,72.3793803708,15.352375038,1391.0,233.159118558,49.1895651671,311.0,54.5928390987,12.1605070751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.548930073,857.481645009,226.518061877,563.0,71.0115919146,14.7729484429,1330.0,228.08463505,49.0458834984,349.0,60.930216725,13.3359492466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.120972287,774.414043712,287.798596203,557.0,75.4077732951,16.3383820699,1254.0,217.736998407,48.1073489156,398.0,67.0308257675,14.2875783681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.387088505,93.4276110462,546.518478723,573.0,71.7937380782,14.9798729925,1303.0,221.375355567,47.8968697289,393.0,66.9266600996,14.262974458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.816538966,798.671998482,7.92521748618,558.0,73.5562748234,17.0634645065,1343.0,224.969822422,48.0946428907,328.0,54.4364081402,11.6476111533,30.0,3.0,0.3,221.0,4.03777084499,0.0970660914172
7,0.0,8,360.392065367,125.971590366,747.44735647,564.0,71.3892690168,14.5595326685,1334.0,227.809834278,48.8822964237,353.0,61.1522431469,13.5365643288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.763374667,335.286285709,138.011004627,569.0,71.7303546409,15.111293482,1195.0,203.146827134,43.3062767022,499.0,85.1331333755,18.2909668608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.588494208,774.467332471,539.908731309,583.0,70.9221425968,15.2493381885,1205.0,199.455031553,42.4855215219,552.0,89.6797875397,19.0099677389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.240935176,553.656780388,745.54050537,571.0,68.0267537876,13.2424654667,1311.0,224.844293425,49.1362562442,398.0,67.220920504,14.3410579308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.259264648,399.703619012,276.409069158,540.0,69.9839809006,15.3686692091,1140.0,192.233425737,40.9785727043,555.0,97.8505673269,21.9706568495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.279572005,528.738038325,473.594077204,566.0,71.0389595729,14.5021446783,1422.0,240.55099701,51.5128519399,297.0,48.4976455406,10.0958255798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.897700898,148.698629768,85.5489366309,570.0,70.979852764,14.1155018055,1271.0,213.420621081,45.7023914993,392.0,67.514722665,14.9674597596,38.0,3.8,0.38,231.0,4.57344067742,0.114355350895
14,0.0,8,360.287948987,191.141269048,710.84599261,569.0,70.6720297586,14.3091771497,1243.0,216.505464104,47.2266458631,417.0,72.8716278661,16.3631701368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.658421117,626.812257692,150.823146474,573.0,71.4880952456,14.8481256273,1138.0,196.917524595,42.9575381696,531.0,91.6949811717,20.1397864633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.049891126,404.836859825,841.472513718,556.0,69.0476313347,14.6387694913,1400.0,236.341821293,51.9871687009,307.0,54.6960919348,12.1472392749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.296615312,140.591871141,854.415689808,567.0,68.5686187988,13.4878389544,1303.0,217.090435056,45.9302193709,405.0,67.0909601053,14.071861024,30.0,3.0,0.3,215.0,4.33896947899,0.107038471021
