id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.151633029,603.526418749,323.118176135,565.0,70.582255191,13.8856927354,1367.0,228.628568777,48.4308017625,373.0,61.146045529,12.7387782111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.045842643,816.427447888,382.695591357,565.0,73.9210582684,14.9246795156,997.0,164.361320716,34.7462195531,682.0,116.009195217,24.5622164008,28.0,2.8,0.28,205.0,3.14264275496,0.0643450346435
2,0.0,6,360.913102739,450.416395931,835.616582624,588.0,73.7341922509,15.2534263634,1238.0,207.135392397,43.7938896654,471.0,79.4413255506,16.683921413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.538280116,302.82634632,348.307621569,561.0,72.8369042457,16.031509643,1021.0,172.680276611,37.2681674036,641.0,109.676931012,23.590288906,23.0,2.3,0.23,158.0,2.55400131617,0.047659159278
4,0.0,9,359.893980209,580.947509195,735.681985352,562.0,70.3845231362,14.1412733832,1202.0,203.826852721,43.5504968425,506.0,85.909412378,18.4167835695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.485737737,883.58258837,380.290398845,560.0,68.8973131565,13.7256657535,1279.0,209.127452089,43.9391021638,440.0,75.0287191076,15.8665601843,34.0,3.4,0.34,219.0,3.67330591386,0.0829660533939
6,0.15,4,360.289968919,189.297159802,885.748861878,568.0,68.7637805294,13.7422817586,1256.0,209.969042887,44.2953894901,435.0,73.2332376497,15.6594213446,37.0,3.7,0.37,221.0,4.34467529108,0.111032707242
7,0.0,9,359.998677178,336.469887239,771.631492654,567.0,70.8004038753,14.8681703519,1477.0,246.691262322,52.0969066629,248.0,42.7038024352,9.85010030224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23176052,633.178643385,717.88757162,564.0,68.5525552557,13.697598116,1400.0,236.499556503,50.0845588859,332.0,55.0437534219,11.6170666781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.877138241,880.577841827,823.070157446,557.0,70.4245866205,15.3448506036,1454.0,246.694546525,53.6245111573,279.0,42.9045290841,8.74032602174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.967657051,521.603789297,2.79122015451,582.0,73.123253581,14.7186031481,1081.0,181.485726789,39.2592460061,561.0,97.948421244,21.5372336413,40.0,4.0,0.4,205.0,3.64667456933,0.0837185152542
11,0.0,21,360.204959966,702.531848503,462.163156449,574.0,71.3130857783,14.3015923097,1210.0,206.61921972,45.2509055378,486.0,82.0786677746,17.3601962734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.753393684,197.824284642,672.792633968,553.0,73.7534947798,16.9860031836,995.0,169.379507103,37.1356596118,676.0,110.352313434,22.8348604765,33.0,3.3,0.33,196.0,3.33919071002,0.0715787787593
13,0.15,10,360.714627475,64.7127929899,433.563738177,559.0,73.6352170076,16.2713974674,1259.0,210.946145076,45.6626543662,399.0,67.2004908925,14.5311485154,42.0,4.2,0.42,230.0,4.41691910101,0.10096544835
14,0.0,12,360.262470205,786.41700606,114.761740937,566.0,72.6650903874,16.2627736915,1311.0,220.611684678,47.0941025553,370.0,66.963641473,15.0965806603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.485021946,878.006993962,245.981478272,567.0,72.0856323544,14.7952721175,1252.0,214.943352346,46.7910141155,420.0,73.0454776304,16.2060999343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.157863785,323.457980186,808.441166375,567.0,67.3643351185,12.8018669232,1283.0,219.370466505,47.8171170359,391.0,66.9395065429,14.3974065657,31.0,3.1,0.31,201.0,3.25717519821,0.070788795854
17,0.0,9,360.254038123,685.502874314,762.618120323,559.0,69.6482805982,14.4575000385,1290.0,217.487973987,46.7154227138,412.0,73.0509951151,16.3152769641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.940333132,495.055745622,201.014945242,574.0,73.004333841,16.7167058634,1100.0,189.83089782,41.1142421987,601.0,97.2601192792,20.5210917562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.973064895,525.352020071,102.395139574,582.0,72.2074935295,14.0482867815,1088.0,184.139245975,39.6651621996,596.0,103.787255063,22.4451013278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.43162402,683.352502024,466.093044603,548.0,72.4589336199,16.2160927436,1112.0,189.676916704,40.6781426419,576.0,97.9202001311,21.2131229841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.305404646,664.418090977,683.785006676,568.0,70.6036726187,15.4844612676,1137.0,191.680140888,40.7190623323,530.0,91.6139044963,20.0570738081,29.0,2.9,0.29,204.0,3.22216459856,0.0666362549185
22,0.0,10,360.034087775,81.4972429319,96.6490806518,562.0,69.6313973028,14.1204715382,1414.0,235.952658291,50.4470771056,308.0,54.4602747443,12.1280664375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.153369633,610.227782916,223.488162088,562.0,70.2815453881,15.4279084737,1324.0,216.833633944,45.1968026545,409.0,72.8868122478,16.2314154881,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.050845899,320.00319613,602.518334088,556.0,72.0996621263,15.5646519286,1169.0,196.53424307,41.8383406403,544.0,91.6615668927,19.6137646172,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.25133414,109.604750576,806.314818974,563.0,68.182343576,13.6742713261,1260.0,212.092610167,44.957874488,435.0,73.0388318044,15.4449441809,27.0,2.7,0.27,215.0,4.17671871159,0.102279451316
26,0.15,12,360.202662841,687.744073197,15.9929328751,570.0,72.5508785023,15.3741844968,1209.0,202.708390041,43.0202696782,477.0,78.9543394106,17.0605403531,25.0,2.5,0.25,211.0,3.68950991965,0.0816571530474
27,0.15,8,360.229396458,389.103848846,551.533244163,566.0,73.8170366213,16.1285101355,1153.0,193.911077672,42.0253045938,508.0,85.8896616203,18.6188238882,32.0,3.2,0.32,219.0,3.30434463891,0.0573628950108
28,0.15,11,360.390324178,429.121335715,86.9771672582,566.0,70.8180961387,14.7236527799,1227.0,208.846554456,45.2761521318,432.0,73.7853885747,15.5700440629,28.0,2.8,0.28,228.0,3.75856342679,0.078532500857
29,0.0,8,360.186949912,782.125563086,747.093854618,561.0,70.9364175014,14.9226478654,1378.0,234.370525926,50.2455741286,324.0,54.906818647,11.7876887232,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.170059192,289.169431505,719.778692579,568.0,68.9909685428,14.2109501415,1265.0,218.109907797,47.4223072395,422.0,73.0766703744,16.1061428445,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.257462429,800.091832665,494.100177314,572.0,69.7510953957,13.7231570269,1137.0,197.279733374,43.0469713635,496.0,86.6818434809,18.6750764936,37.0,3.7,0.37,180.0,2.73026032318,0.052963028701
32,0.15,8,360.068841751,777.786802708,198.11469919,567.0,68.5927844403,13.5786898367,1154.0,201.471216357,44.5561199595,482.0,83.4124976445,18.1882217962,30.0,3.0,0.3,231.0,3.61065561309,0.0750116293874
33,0.0,6,360.203467356,20.0708760914,602.547772883,562.0,73.3792963623,15.748256107,1268.0,213.784859736,45.5184785752,447.0,72.994256142,15.2490307051,0.0,0.0,0.0,0.0,0.0,0.0
