id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.945677886,196.811395434,53.0692273142,561.0,70.596027731,15.0446564699,1321.0,228.563509983,50.7517630992,352.0,60.8489011817,13.1614488816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.23131185,300.723166524,609.622109205,565.0,70.7158366628,15.1695245884,1404.0,233.317019486,49.3984689622,290.0,49.4204835122,10.4338247728,29.0,2.9,0.29,248.0,3.69555928646,0.0671704779628
2,0.0,12,360.069095914,336.742948797,346.221880124,567.0,68.7403138945,14.0191871796,1312.0,224.477814327,48.3819710214,399.0,67.0210503419,14.5502776352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.933865824,234.766094659,435.164149519,572.0,72.0108798834,15.0636261438,1136.0,196.14973035,43.0982089818,514.0,85.5744680526,17.8378332327,33.0,3.3,0.33,204.0,3.05014921407,0.0553468240984
4,0.0,8,360.305374412,4.35790388414,369.721844146,566.0,73.1496637701,15.9927701516,1181.0,201.499272474,43.5145711723,515.0,85.4738616067,18.2728971563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.374764971,613.049581302,832.996145942,565.0,70.1412959441,14.8268905999,1341.0,229.249757251,49.2764787745,350.0,60.6182975551,13.1083389803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.494790149,323.157020554,656.387470625,569.0,70.312211976,14.8399623518,1208.0,204.364352715,43.7099300096,514.0,85.3476313141,17.7688717089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.193314088,428.664278121,726.093640984,564.0,71.9152769799,14.8450861144,1287.0,214.409075417,45.836508202,391.0,66.9876496326,14.2099924204,36.0,3.6,0.36,204.0,3.1773142685,0.0623279486192
8,0.15,8,360.201109579,879.085461058,83.4832303705,575.0,69.8181368332,13.9877991649,1588.0,267.601955256,56.6725170634,72.0,12.3387914332,2.74786487683,40.0,4.0,0.4,278.0,6.39296464885,0.168738375366
9,0.15,7,359.902890173,150.099043682,651.010998883,561.0,67.5538618473,14.2492106437,1219.0,205.434346578,43.3703708468,466.0,79.9246045906,17.0068608216,36.0,3.6,0.36,200.0,3.52444107011,0.0753025421458
10,0.0,9,360.679064569,794.347637933,607.486921382,591.0,71.5122783404,14.6029147466,1299.0,221.480202245,46.9334025871,390.0,67.0848392654,14.8142389256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.542464556,786.94919546,607.437945503,566.0,69.850234687,14.074065881,1410.0,235.275810828,49.714827566,319.0,54.9138524313,12.1221925849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.579237398,1.95059206739,337.778729409,570.0,72.421760392,14.812137394,1318.0,225.364529253,48.1554113958,339.0,55.5005520069,11.4821204124,32.0,3.2,0.32,212.0,3.58855267675,0.0818166253004
13,0.0,2,359.807918272,310.353677369,400.271776766,562.0,71.3159320951,16.0179140614,1457.0,245.723148076,52.4129632707,261.0,43.0208766763,8.87368482514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.057438018,627.745268169,521.30174883,550.0,70.6474805207,15.3818636437,1292.0,213.886627198,45.6012632291,438.0,75.5143883835,16.123741516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.154351921,801.426924405,661.604424572,561.0,74.8781192149,16.5885059713,1370.0,236.22841265,51.3925268404,301.0,48.9189036817,10.1480638276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.151426987,401.898823508,579.964004999,560.0,69.4560894064,14.3445885794,1345.0,227.659953907,49.1167795619,384.0,62.9622981742,13.4920060113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.035608257,448.462074392,846.327588854,561.0,68.2795377383,13.7862800351,1355.0,230.725828928,49.9918271791,360.0,61.0581383439,13.3638646124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.850702337,747.734697673,838.971075355,579.0,69.7514836937,13.8391413688,1456.0,250.133384723,53.9146344316,169.0,30.504174685,6.5730918811,52.0,5.2,0.52,284.0,4.55771782221,0.104477202433
19,0.15,6,360.251649946,403.475656069,146.481713876,570.0,71.7456489941,14.7381174478,1341.0,220.297731851,46.3120790323,344.0,60.9518125468,13.3401842298,31.0,3.1,0.31,232.0,3.94629271421,0.0840072920023
20,0.0,6,360.236049957,776.476898566,267.981744041,576.0,69.2236176834,13.3925897686,1395.0,235.671223258,50.5404540485,331.0,55.1976805628,11.6832950173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.536422671,465.964123187,219.176806294,567.0,68.7426206824,14.3145505247,1261.0,211.759482993,45.4241833656,464.0,79.5540646674,16.7732447333,0.0,0.0,0.0,0.0,0.0,0.0
