id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.029947665,287.321639106,589.298116023,551.0,68.7422413235,14.1087551311,1450.0,242.361041321,51.6207510738,302.0,48.9563532907,10.0330092711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,22,359.933346646,244.999927051,558.344349634,564.0,74.8125343508,16.399857242,1219.0,206.768431094,44.1645958344,448.0,73.1631052618,15.1148553041,26.0,2.6,0.26,201.0,2.75818945772,0.0501667309458
2,0.15,8,360.241971792,283.780191312,355.478113262,571.0,66.4580057689,12.8058654561,1173.0,196.117586465,41.9403740468,538.0,91.406615264,19.630218798,35.0,3.5,0.35,195.0,2.58849272035,0.042484164048
3,0.0,12,360.113525559,191.726249539,129.465550799,562.0,68.6429233779,13.5254831752,1316.0,231.064745463,50.7547077387,373.0,60.4870502097,12.7983048649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.282432167,585.997808108,819.13206828,577.0,67.8859186132,13.8748963586,1300.0,218.932291018,47.0319113876,453.0,73.2706400654,15.4162552399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.132845523,485.670848423,207.304540226,572.0,67.4287900299,13.2593432716,1514.0,256.216943367,55.6525867059,223.0,36.3955155915,7.5859225487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.673136712,537.561988712,411.081634099,577.0,72.1065062213,14.1642211342,1183.0,201.687313472,43.7912096423,517.0,86.2194719842,18.1343147057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.099109887,220.728482615,87.8292239528,582.0,67.939511162,13.2711494457,1312.0,222.36800507,47.8744781043,363.0,63.1338998432,13.9342934482,30.0,3.0,0.3,216.0,3.57227288493,0.0753338555642
8,0.0,7,360.21107497,623.066865829,811.40851231,551.0,71.1396760237,15.6803681461,1462.0,252.054629605,54.3538257529,240.0,36.8165601533,7.2732473177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.402418029,676.175272312,223.127961647,567.0,69.9120931886,15.0069035323,1261.0,210.357496045,44.2058768834,431.0,72.9569054483,15.7754814677,30.0,3.0,0.3,234.0,3.89400088257,0.0792611889486
10,0.0,5,359.984401687,226.213864911,83.2468293602,570.0,74.2090082645,15.8689739401,1345.0,230.550387405,49.8749187414,313.0,55.4462276262,12.4936054368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.606186031,5.6977811595,446.873287853,561.0,69.7952802447,14.4866622969,1304.0,222.725157073,47.7093663712,393.0,67.6172239018,14.7093207171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0,360.50743573,866.651400099,8.72031059284,576.0,72.7663358302,15.1364324283,1226.0,207.818340189,44.9459035994,475.0,79.6122550545,16.7419086743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.005232275,571.725409944,466.136381937,565.0,69.2815868455,13.5952929127,1212.0,204.964530807,43.8934095905,505.0,85.9225478286,18.4830802571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.904912142,660.531071676,273.646082315,566.0,71.7601349074,15.2949316297,1203.0,202.023261862,42.6204782789,472.0,79.2370978848,16.7228878834,37.0,3.7,0.37,206.0,3.30729405917,0.0657164489977
15,0.0,5,360.737242992,20.5876464523,394.63694283,556.0,73.4770450237,15.9234032171,1375.0,231.488771762,50.1643203312,322.0,55.2384697483,12.1658908001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.798549435,853.307984048,667.597148176,562.0,71.0076214021,14.6699370356,1298.0,215.890041343,45.9460140574,419.0,73.1927677946,15.8452564392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.400818869,72.3630755532,755.807686801,566.0,73.7348683154,15.9716325715,1273.0,214.24706903,45.6888795199,367.0,65.0318347481,14.7957884595,31.0,3.1,0.31,223.0,3.94583569519,0.0929239756758
18,0.15,5,360.596392452,897.365433451,132.279189578,570.0,70.7267705205,14.8037415751,1212.0,208.568168084,44.9146457163,427.0,73.1438852037,16.0006796192,25.0,2.5,0.25,220.0,5.0618314175,0.140732449318
19,0.15,7,360.401555485,144.395712821,169.150317704,576.0,70.7397443289,14.3531776157,1189.0,203.290364803,43.8567290883,471.0,79.5624664218,17.0762960854,34.0,3.4,0.34,199.0,3.18824599657,0.0682460176629
20,0.15,8,360.095062374,52.8245892177,754.618047888,565.0,71.2343017508,14.2739239615,1264.0,214.195694683,45.5917392379,386.0,66.1270823584,14.4431974584,43.0,4.3,0.43,243.0,4.1460666312,0.0956652064905
