id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.006751791,362.609253154,85.1957526388,570.0,70.5878758279,14.4462900507,1399.0,236.303755092,51.2805281619,284.0,53.1613097326,12.104738803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.345730722,637.488409566,339.393197384,576.0,69.0066786368,13.5774465881,1196.0,206.022576323,44.2234892319,507.0,85.1750348546,17.7586042179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.986260718,222.058876563,71.4721974549,559.0,74.6984153842,16.5409456421,1223.0,211.951013586,46.3183210679,427.0,73.4445374405,16.0268603439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.352994673,19.946438258,552.728074858,567.0,73.9875958162,16.460895874,1327.0,229.421772354,50.4321363174,346.0,56.8125206741,11.8635333841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.504583169,896.783203154,648.094928953,569.0,74.6997094106,16.6800950575,1281.0,215.603367688,46.0588793493,370.0,61.1298945698,12.7625158562,37.0,3.7,0.37,234.0,5.05862412117,0.14374278101
5,0.15,11,359.969639887,218.702325443,48.2418370282,567.0,70.8461730979,14.4874348687,1323.0,221.597986966,48.0044137926,357.0,60.8865110589,12.8988009211,34.0,3.4,0.34,241.0,3.4226061388,0.0704682219056
6,0.0,6,360.389853863,711.389098107,574.493422674,569.0,70.1249050271,15.377530081,1194.0,197.084858897,40.799411466,576.0,92.7950659912,19.5748717261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.371774276,849.088640265,46.588140347,568.0,66.4305449824,13.057429841,1442.0,246.697255748,53.2198319384,198.0,36.0771868587,8.27534787407,48.0,4.8,0.48,286.0,6.31761359435,0.167734639817
8,0.0,8,360.495137257,495.499237322,550.859339066,577.0,71.0371983203,15.2787920022,1286.0,215.133112391,45.3610013723,434.0,73.9094267484,15.702686412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.369352463,95.5323057358,35.9364580355,579.0,70.2118855536,13.5106641,1469.0,249.732147987,53.7417481954,238.0,40.1002209523,8.55766388588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.018943529,227.090625142,810.101312534,570.0,68.910323579,14.2250768259,1351.0,234.800001564,51.2241889916,289.0,48.938153995,10.4992492643,33.0,3.3,0.33,222.0,4.25327695771,0.106497224855
11,0.0,8,360.5336219,176.937444811,704.038287,556.0,70.8595209781,15.3620204456,1388.0,234.34719246,49.6259689934,321.0,55.0191851409,11.9016908727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.347735927,577.404887587,32.6179371333,569.0,68.9245158452,13.9895078131,1211.0,205.56832541,44.1670686146,505.0,85.5243637466,18.6149045461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.283313137,265.517615572,285.3798886,563.0,70.2237696534,14.5821714901,1227.0,204.258308311,43.3902825162,463.0,78.9663551127,17.1770916044,35.0,3.5,0.35,242.0,3.20057318403,0.0556250735286
14,0.0,5,360.278974639,34.040838958,123.469993592,572.0,72.7522382281,15.597276192,1413.0,232.324093703,48.1609282465,329.0,54.9691718117,11.3722962627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.049082036,39.620710878,167.758041019,552.0,73.5450848134,16.2928537575,1389.0,237.71484132,51.3921936246,297.0,48.8474003568,10.253067769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.209007314,523.64060414,198.102634405,570.0,73.902291234,15.803882442,1042.0,176.921923081,37.6784558102,631.0,103.764286876,21.7353529651,28.0,2.8,0.28,186.0,2.70121502162,0.0488148815646
17,0.0,11,360.086887319,76.6589157656,439.544265452,565.0,72.7014215169,15.7963200112,1349.0,226.842241635,48.3644937501,351.0,60.6396379554,12.8444358746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.352681118,290.614067503,516.536378389,564.0,65.0504796736,12.4649088734,1172.0,199.685559177,43.022507899,556.0,95.3387712242,20.6848690946,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.411236291,758.388744659,707.289154582,562.0,71.0394660324,15.1043737861,1135.0,190.120609764,40.6703031295,598.0,99.0038652011,20.9265205145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.052141223,73.3890431368,713.777131346,569.0,68.7406608006,14.3592992803,1459.0,242.651863472,50.8236250647,284.0,48.6514298951,10.3985485739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.843408192,659.790171172,836.242677068,583.0,69.451478212,13.2105191616,1480.0,247.782879653,52.1279142934,265.0,42.8688305028,9.03062149761,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.946512365,220.186317531,204.040160054,568.0,68.7863575596,13.4294465597,1236.0,206.948737641,44.5165914456,492.0,84.2801913512,18.0004770142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.450440992,846.282651212,477.439428912,575.0,70.2281479482,13.8693702747,1425.0,233.213796474,48.7054251015,344.0,56.72872741,11.8406141251,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.548814667,119.338964146,354.139074686,570.0,66.0610568073,12.4548352468,1390.0,239.43313996,51.7985471949,315.0,54.7724108555,12.2290644806,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.991833927,218.507394725,153.074855617,566.0,71.2030723257,16.0976779246,1252.0,211.088230308,45.3101804335,474.0,77.8212293921,16.2041198546,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.110181111,361.382447931,286.493806674,551.0,71.3394428554,14.796349567,1206.0,209.261179932,45.0538486692,473.0,79.4179448776,17.0014855289,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.630950661,143.518641883,708.046044153,567.0,69.7950025799,14.5966113507,1290.0,217.255212439,46.1688773008,434.0,72.9932556203,15.7007200269,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.82645567,369.526787641,885.630355329,564.0,67.2890641141,13.1633500331,1515.0,256.36671246,54.9386783066,219.0,36.5215918986,7.90586552805,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.325710423,157.274353249,153.704007894,569.0,70.774474334,14.4702945538,1423.0,234.418307695,49.1606246938,286.0,48.8269047791,10.4202113907,34.0,3.4,0.34,230.0,2.81511633283,0.0539270681989
30,0.0,7,360.443392177,818.79219421,208.740300712,570.0,72.4775451373,15.6973214189,1212.0,203.551340336,43.1851174301,506.0,83.9772334161,17.498641944,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.420811974,530.44157844,471.740726756,555.0,71.2221886915,14.9259614072,1141.0,190.957425756,40.9374498496,599.0,97.8724199185,20.3193781586,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.370857115,191.016935179,207.85143587,568.0,72.6747329808,14.8567597183,1161.0,196.21744955,41.6306001924,577.0,91.3057972328,18.3161991226,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.174201895,250.134449839,140.193772272,564.0,69.2992448495,14.3289114016,1428.0,241.542612268,51.34494979,285.0,49.3228595587,10.9645183075,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.370011477,66.1387397195,354.301509283,583.0,67.4723454979,13.4538711763,1269.0,221.189613552,48.5043884873,379.0,64.2623557857,13.6852014329,34.0,3.4,0.34,235.0,3.68603346396,0.0745358816299
35,0.0,4,360.156217358,750.394274358,725.712226359,560.0,71.2468727497,14.3597611381,1387.0,233.940556434,49.4866784207,330.0,54.8814027699,11.5738415085,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.403615533,514.762282664,341.360434854,560.0,71.983449938,15.2194069656,1108.0,194.277448319,42.6291388877,534.0,88.2297556846,18.3668263971,26.0,2.6,0.26,199.0,2.94710148117,0.050848156875
37,0.0,8,360.117129704,628.875249149,96.8416079561,562.0,69.9786122648,15.2330804814,1256.0,210.812293303,44.7597726768,461.0,79.2287107853,17.1644892806,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.633871114,736.599946037,662.962605433,575.0,71.2870399991,14.7559035532,1172.0,198.300051805,41.7829106218,494.0,82.510676655,17.6704937406,41.0,4.1,0.41,209.0,3.96721767321,0.096226862519
39,0.15,8,360.215547606,333.506801582,181.705630569,570.0,72.167053958,15.2836379216,1092.0,183.768972893,39.0899069892,570.0,97.9397580185,21.4381374655,36.0,3.6,0.36,213.0,2.69469274542,0.0454776868216
40,0.0,7,360.362019839,71.7486481291,478.469754232,581.0,70.8284974048,13.9376129161,1381.0,234.293684275,49.7610670542,317.0,54.899019472,11.9780323829,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.016612323,829.734437489,281.587053779,572.0,71.5604409617,15.0693900734,1199.0,202.316823177,43.4821788962,467.0,79.0378767246,16.7094312981,30.0,3.0,0.3,213.0,4.1822733727,0.0955045500366
42,0.0,11,360.269934768,817.155056622,614.041454496,575.0,69.2531845727,13.5821871254,1408.0,236.186929005,50.1271502484,313.0,54.6434909313,11.8817664096,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.135588064,302.455511892,273.092409549,575.0,74.0800889204,15.2769020843,1175.0,194.068336394,40.8019141067,566.0,91.8616875428,18.9605883871,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.527539636,504.015692444,892.91291905,562.0,72.1788264522,15.3473009602,1439.0,245.37904435,53.1440554757,243.0,42.4493439715,9.3239026507,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.169092124,478.994659022,237.545295838,567.0,75.2251995483,16.6533582327,1071.0,180.910624605,38.7896407343,623.0,104.005971189,22.6386122379,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.610620459,223.472024262,151.111330745,558.0,71.2468791433,14.4422295673,1203.0,203.748971318,43.7884504605,493.0,85.1921625454,18.4964154449,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,359.92556383,438.419905735,589.326839349,555.0,71.1743151471,15.0493349805,1047.0,184.956129416,40.2697251106,585.0,97.4144756343,20.6744035371,34.0,3.4,0.34,186.0,3.07671592531,0.0576431215028
48,0.0,7,360.329537803,184.778089133,212.317510284,565.0,71.5937832103,15.0475991779,1253.0,209.746736328,44.3481223487,479.0,78.6822252233,16.977676051,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.245792171,116.994525163,854.372096768,583.0,70.0553051119,13.7746780994,1576.0,262.464888784,55.7639299538,111.0,18.2586229765,3.85088549703,42.0,4.2,0.42,261.0,5.10938400451,0.132668859158
50,0.15,9,360.50095379,148.735119214,182.509479538,568.0,74.1569853052,15.8235963721,1162.0,194.198256242,41.5718713381,520.0,85.8776244839,18.3778614059,30.0,3.0,0.3,208.0,2.89785766473,0.061225421442
51,0.0,6,360.171819131,108.514195746,721.616704798,569.0,71.3591202625,15.628402471,1300.0,221.342265859,47.3077034066,395.0,67.3965516395,14.9811851959,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.146858831,99.4765684203,882.164149272,567.0,74.5458439746,15.8526709558,1517.0,255.381091731,55.3485212199,197.0,30.2689670482,6.03242434493,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.196240226,22.0804119545,422.386768055,564.0,73.931844627,16.7067847297,1342.0,225.383362716,48.0676820845,363.0,60.7790935908,12.7840601125,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,18,360.181215915,203.319132994,423.977917088,560.0,70.0624652161,14.6575023389,1381.0,234.982687097,50.75574728,344.0,55.0101779145,11.4323122492,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,359.951891293,537.910610092,83.8695938283,571.0,74.8853798751,16.0326544996,1163.0,193.499019848,41.0101592616,542.0,91.6759417425,19.9541281744,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.064451656,559.920602914,898.110844812,574.0,72.4689065043,15.8192167426,1266.0,214.135531794,45.3367602106,433.0,73.4099434717,15.6157920534,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.016753709,407.713599767,150.597522975,575.0,71.3487322662,14.1690908012,1200.0,203.323240102,43.4433246272,503.0,85.5522495498,18.5481260063,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16,360.349841909,193.269245845,168.844139761,569.0,71.133065253,14.3785319551,1352.0,221.773268103,46.5275459212,398.0,67.1517608052,14.2844301653,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.393490163,739.208977208,149.702150485,568.0,71.8299127375,14.3481839383,1242.0,215.151764229,47.0694309783,431.0,73.03703532,15.4175100202,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.243870068,685.708854362,148.401170176,576.0,70.6221409886,14.4957292015,1167.0,197.687599539,42.1387595267,495.0,85.7156124985,18.826044944,27.0,2.7,0.27,188.0,3.36972491281,0.0751827454943
61,0.0,17,359.974954062,233.980108572,294.52800517,566.0,70.7838788529,15.8108282008,1296.0,221.93388983,48.0286749016,408.0,67.3683264426,14.2557884552,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.562497308,288.417199673,447.287308973,568.0,74.1297894378,16.4753958984,1089.0,183.22127077,38.7830390227,576.0,97.2449731383,20.5635784047,30.0,3.0,0.3,178.0,2.71079436125,0.0472034245823
63,0.15,8,360.010644132,261.347738183,735.108776063,566.0,69.8693591391,14.510275624,1419.0,239.566762145,51.277750984,247.0,43.0139311301,9.60257985224,30.0,3.0,0.3,252.0,4.55411661672,0.103046422443
64,0.0,6,360.707836744,243.046178947,52.6975412981,559.0,71.9736442074,15.0409777925,1366.0,227.39116348,47.9216697096,371.0,60.7053954626,12.6952317703,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.288039624,496.825514909,569.287868585,563.0,71.3036569759,15.6434132624,1186.0,203.703159039,43.9050675937,471.0,78.9897138196,16.6140550805,27.0,2.7,0.27,202.0,3.38257748065,0.0666781206249
66,0.15,5,360.131045578,803.101123038,662.130420753,562.0,73.5139732066,15.7260737669,1053.0,186.882074763,41.7060415979,542.0,91.5749275957,19.6351701735,40.0,4.0,0.4,214.0,4.11551658686,0.109027043952
67,0.15,4,360.044557866,525.458712899,107.759804425,560.0,70.909501397,15.2037156614,1155.0,197.851260385,42.8487995788,488.0,83.5636665024,18.0945012098,46.0,4.6,0.46,215.0,3.15451587113,0.0613450166039
68,0.0,15,360.311447069,332.483372133,294.148842091,574.0,64.7092438524,12.0688535238,1397.0,233.06269808,49.4102456629,363.0,62.3459187032,13.3092029604,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,3,360.203871036,876.772502592,728.103037009,569.0,69.0828839508,13.7774868204,1178.0,204.463116918,44.5136448396,463.0,79.2996223138,16.8560458845,32.0,3.2,0.32,207.0,4.10961010747,0.112532537955
70,0.15,6,360.554050862,799.604191361,671.517025307,555.0,71.0182808108,15.0197200627,1148.0,190.513033224,39.7780471687,547.0,91.6313287536,19.2364314556,33.0,3.3,0.33,199.0,3.75209035821,0.0958612872575
