id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.068786564,700.632795764,260.737315426,569.0,71.0322211006,14.8138273915,1149.0,194.958716828,41.2107378743,510.0,85.4090318757,18.0818547931,44.0,4.4,0.44,241.0,4.27203397614,0.0939088315316
1,0.0,10,360.150926485,202.402852788,191.476846053,564.0,71.1845854493,15.4125462111,1174.0,190.015022917,39.6156875318,579.0,98.8502201145,21.2110935113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.480853201,187.530495285,245.052061127,562.0,68.3529177243,13.5166249046,1432.0,242.61983999,51.9360397768,288.0,49.0304809997,10.3775339258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.371483448,394.71804744,80.5820849371,569.0,70.8552065841,14.4465922671,1386.0,234.050928984,50.4883615186,317.0,55.1655519758,12.2364730276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.961088427,163.923147247,78.5247614279,561.0,74.6427156374,16.4335547107,1192.0,198.997877783,42.658131752,485.0,79.2206926854,16.278629185,35.0,3.5,0.35,221.0,3.65985747547,0.0836615717586
5,0.0,9,360.100061644,521.990866692,485.429574568,559.0,69.9117490573,14.7998052201,1119.0,186.014168803,39.1608531091,648.0,104.178995834,21.1230339953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.944116742,7.46328239133,882.690989558,575.0,68.0041175459,14.2301504033,1426.0,242.922504798,52.2293001078,294.0,49.1347323937,10.4904473155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.122557156,268.348020024,441.576827665,572.0,72.7612949002,15.1931352522,1123.0,177.173455179,36.467576832,642.0,110.201891334,23.9243764417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.340163469,41.8992191208,415.084708759,572.0,67.3495562646,13.3174201062,1380.0,231.809880883,49.3247605142,356.0,61.1405592266,13.1677008294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.152782287,508.884286022,503.906591858,565.0,72.4106685403,14.4761394702,1178.0,201.772518212,44.0684134464,509.0,85.9858252102,18.2679510058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.128663132,400.428613189,10.9762577488,565.0,69.6119000558,14.3127842253,1190.0,203.767648171,44.7071746557,474.0,79.0946140818,16.8422792154,42.0,4.2,0.42,192.0,3.41663227633,0.084097398057
11,0.0,6,360.574629712,883.72724147,451.683612955,569.0,65.8531399626,12.7560792178,1282.0,220.583694564,48.01720165,445.0,73.6165567877,15.5988238084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.344669939,682.38001381,845.647313927,576.0,75.234811841,16.400951417,989.0,168.395963088,36.0139222171,693.0,116.371724153,24.8192409608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.108002272,713.847164652,689.511946595,568.0,67.6043254759,13.6841693781,1300.0,213.746250929,45.342443173,446.0,73.2284897632,15.2416776112,26.0,2.6,0.26,199.0,2.99416610188,0.0583523612604
14,0.15,11,360.202407808,809.470306622,256.133914444,554.0,71.3684786365,14.9361628296,1130.0,195.798000217,42.272607147,502.0,85.8826579931,19.0062350098,31.0,3.1,0.31,213.0,3.99144542711,0.0931885870664
15,0.15,8,360.262608141,261.287027645,82.6733301716,564.0,69.5463888394,14.0630208074,1403.0,232.640963831,48.933389751,299.0,48.9896086732,10.3037064225,45.0,4.5,0.45,259.0,4.54951473821,0.107068782491
16,0.15,8,360.275474562,384.209225031,82.7105775498,551.0,74.396451356,16.7272373665,1004.0,170.810935003,36.5622689371,662.0,110.326336744,23.2144471029,20.0,2.0,0.2,159.0,2.55843889188,0.054849352266
17,0.0,11,360.135193167,565.951718817,205.715664648,564.0,70.8920920496,14.2517748041,1335.0,228.095203684,49.5689225741,370.0,61.0529724376,12.5709494578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.051954724,145.186284774,457.061248545,569.0,74.7686452541,16.7221302835,1022.0,174.87814653,37.6531874575,671.0,110.488475561,24.0206005973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.114007618,512.243627614,845.140525816,560.0,72.3294430801,16.23616786,1315.0,226.755792187,49.3857494465,362.0,60.9550902869,12.8872405393,0.0,0.0,0.0,0.0,0.0,0.0
