id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.055464696,22.2090819203,267.778856617,564.0,67.9528332019,13.8242015299,1283.0,218.817718293,47.0768354307,428.0,73.3152278944,15.7193927408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.351005394,607.69941731,503.39824283,562.0,71.9412225909,14.7803913267,1263.0,214.738969707,45.5800597078,438.0,73.3631566666,15.8070516962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.063513702,438.09056072,31.6685115656,568.0,69.0630065165,13.7790104394,1354.0,229.889010819,48.9971813575,366.0,61.2513794497,13.3381658474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.967120513,889.840974814,463.401634659,550.0,68.3919379569,13.8379758678,1243.0,213.265710336,46.7292589466,471.0,78.3861480088,16.3516281997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.092194298,120.059578967,48.493350012,568.0,70.0725432133,14.2053579709,1353.0,232.392913413,49.9579089189,287.0,49.1877326759,10.7302851322,34.0,3.4,0.34,260.0,4.98017744912,0.12016002501
5,0.15,14,360.386695869,339.75184369,593.751384523,549.0,70.7577327869,15.398704644,1205.0,202.968313272,43.4098103662,474.0,79.8312131286,17.3688861536,33.0,3.3,0.33,214.0,3.16244158482,0.0571362807446
6,0.0,11,360.62480266,614.897991903,753.566534832,568.0,75.2050280041,16.672655954,1256.0,212.750992473,46.6178162866,419.0,72.0876252446,15.7546344879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.184015021,575.793442239,780.340758718,559.0,71.3456998629,15.4504041998,1385.0,233.90113546,49.5145303574,336.0,54.8088263513,11.4571861915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.159930984,730.230423556,7.73820229726,566.0,71.2542962387,14.8569007135,1452.0,240.573209575,51.3124694536,284.0,48.5155064539,10.1988499432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.915767053,150.190423083,705.144430609,575.0,68.8216446159,13.453264423,1470.0,248.704751708,53.1449581043,247.0,42.493950865,8.86318745525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.321809681,636.360195002,392.048712963,551.0,69.5475112578,14.5688962728,1349.0,229.693868782,49.7663739564,357.0,60.8034015345,13.0709137599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.258985437,275.855381477,259.712903185,566.0,70.4925104067,15.0676613862,1192.0,204.51542917,44.1777525774,500.0,85.0902688897,18.5048097801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.153158399,23.3401678342,541.181639433,582.0,68.7111765212,14.3029946296,1231.0,204.35524653,42.9115302006,476.0,78.9254627855,16.6272555347,40.0,4.0,0.4,208.0,4.02334113426,0.0919009485283
13,0.0,5,360.098216641,659.173495561,854.671810707,560.0,68.0007253425,13.3709576427,1317.0,224.643279264,48.6762606466,394.0,67.3676735115,14.3517395143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.162015433,359.682394081,531.139169826,562.0,71.8091260311,15.0223100312,1236.0,209.398161706,45.6028516057,434.0,72.9780142533,15.7117243883,26.0,2.6,0.26,219.0,3.23030043673,0.0567994936534
15,0.15,8,359.950277602,847.397909419,39.9431785461,566.0,69.7522958264,14.4990475035,1300.0,224.549804325,49.041461956,329.0,58.7930787255,13.169508693,27.0,2.7,0.27,206.0,4.25284473826,0.105880498357
16,0.0,11,360.41498149,115.186321609,24.6390413193,559.0,73.5914118806,15.9283625742,1434.0,243.304300644,51.9106683688,247.0,43.3431969933,9.53844834402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.608613952,504.388185769,134.489258924,571.0,69.0147789377,13.6650291907,1201.0,205.683302279,44.6177598393,469.0,79.2812483969,17.039859112,31.0,3.1,0.31,202.0,3.14083919731,0.0624797508078
18,0.0,10,360.51836121,255.84211966,360.436538208,570.0,72.5404882623,15.5682642843,1311.0,219.939846245,46.1387641216,402.0,67.5449548738,14.2942009746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.331928988,148.563645273,817.95859614,549.0,72.6596119177,15.7171027459,1426.0,244.736380204,52.5447007006,243.0,42.8551582414,9.25844827086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.64844222,710.917461005,264.440350785,566.0,73.1512994001,15.4884361934,1101.0,182.536870548,38.1254993361,570.0,98.1633796391,21.5706445895,34.0,3.4,0.34,193.0,2.77919420953,0.0540642248521
21,0.0,5,359.958471449,867.948190326,743.566554623,568.0,70.8591805583,14.2399962474,1404.0,236.802019158,50.7066382775,306.0,52.6262791643,11.8716821226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.004967829,336.028020158,632.862605077,565.0,71.1133619237,14.3979499208,1214.0,209.792929251,46.1126836318,471.0,79.14786521,16.7268947405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.508929421,772.968233464,324.719246142,575.0,73.0651746245,15.2470694805,1323.0,229.484454328,49.5382253551,294.0,49.5607543513,10.7309539871,38.0,3.8,0.38,260.0,4.11104156933,0.0837542137064
24,0.0,8,359.918273165,449.747686511,303.93611499,569.0,73.3472963585,15.6767592738,1117.0,188.966361506,40.0899768099,568.0,97.7310732531,21.5537646681,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.843809522,579.630812951,579.234627553,549.0,71.0853706742,15.0625733319,1462.0,246.371939887,52.36531887,250.0,42.7285549223,9.31489185395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.182643938,60.2539669419,418.406995514,560.0,69.3268924196,14.4772577867,1257.0,211.314320398,44.8726414712,478.0,79.4790883959,16.4373423847,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.372320854,731.39225183,456.22146406,576.0,71.4122490654,14.5900577105,1156.0,197.232623802,42.5259514367,525.0,91.4455766098,20.0214881555,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.069164677,128.537892407,827.342526351,559.0,72.7011052034,15.566529495,1437.0,244.052399113,52.1818747424,240.0,43.2584774097,9.63518422399,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.258216109,636.152907203,39.4721667187,566.0,71.236737359,14.639191761,1309.0,215.40308991,45.1133033952,450.0,73.6753675954,15.2073947486,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.599395199,293.325555628,502.284956879,577.0,71.155071364,14.3409344603,1274.0,214.057916762,45.6547481041,393.0,67.3101578317,14.7031131188,42.0,4.2,0.42,230.0,3.37207599631,0.06115159485
31,0.0,6,360.293419821,812.000048181,350.780391743,573.0,67.273411274,13.2416966476,1292.0,219.59458205,47.5869250461,439.0,73.1415376454,15.6575490551,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.584328336,841.627369422,581.848686159,574.0,67.6392618261,13.2270703798,1394.0,236.912567284,51.0739021566,288.0,47.8001117717,10.2518718111,39.0,3.9,0.39,239.0,3.82783200238,0.0811986510024
33,0.15,10,360.179899014,146.976797032,70.8790173429,574.0,66.3046530116,12.2175964067,1349.0,230.510042497,49.7644066985,334.0,54.6678773802,11.4981056412,44.0,4.4,0.44,231.0,4.12773109798,0.0937921814405
34,0.0,10,360.376249738,448.454445094,148.940989597,558.0,69.8042795586,14.4449891119,1244.0,213.675427663,46.3490194873,442.0,76.8437243002,16.3699679952,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.926073568,734.773652607,782.316033617,578.0,69.5121698983,14.676960069,1308.0,223.768920946,47.8139411728,385.0,67.0038102139,14.6188860425,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,359.94882044,270.450273416,412.403796981,555.0,69.4684970449,14.8036807423,1216.0,205.923167436,44.6072240144,474.0,79.1448198992,16.93473638,27.0,2.7,0.27,202.0,2.91266365761,0.0516920976222
37,0.0,2,360.355043002,4.79294191265,233.73798189,565.0,76.396071932,16.9794347831,1283.0,216.448366893,47.0928004856,411.0,67.450439854,14.1416823833,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.331496366,424.24402934,351.392688623,557.0,69.555657768,14.1897162284,1230.0,210.821115983,45.1637493544,481.0,79.6428719585,17.0786518006,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.033836378,559.762534501,510.979904071,568.0,66.3709313024,12.4012935433,1387.0,231.447980264,49.2670716502,354.0,62.2478046577,13.8150884381,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.97457219,145.198038674,260.891311127,566.0,71.0054357748,14.8209327731,1356.0,234.084218513,50.7467271439,324.0,54.9975028782,11.3440688742,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.100340648,576.407315913,354.71620117,566.0,72.1385683057,15.1269306418,1223.0,208.55119534,44.8316248752,470.0,79.3266766225,16.7839681002,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.401978779,51.4790547978,503.198683432,572.0,66.2906120249,12.2736684928,1291.0,218.136555375,46.3674427634,448.0,75.6712367788,16.1464016273,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.332097028,230.914897008,493.898395168,559.0,64.8672856724,12.2228724241,1177.0,203.374446115,44.1683758845,547.0,91.8010794234,19.6495670727,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.25361664,775.813796452,239.953934191,563.0,68.2020165573,13.851458072,1458.0,249.468186508,54.1853754225,248.0,42.6290393078,9.26018592375,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.565619311,333.800781676,196.266754365,558.0,67.2633826018,13.7609671175,1424.0,243.511298865,52.2119832895,278.0,49.2535740232,11.2046213783,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.020051679,359.963874962,348.773225757,566.0,66.2726307008,12.881051462,1221.0,208.212086829,45.2306049412,511.0,85.6568157397,18.0463033514,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.018435617,226.882192631,550.790991366,568.0,68.5901004484,14.0964417944,1358.0,229.463649761,48.2328309014,373.0,62.0017015041,13.3738858848,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.098216044,854.312065961,214.755876978,559.0,72.0736934444,15.0636843541,1365.0,233.353758882,50.1761262667,324.0,54.7535958501,11.5958692211,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.278935383,859.946137584,777.01429554,570.0,75.035233019,15.9580992335,1496.0,248.526828222,52.4689320279,213.0,36.5425593528,7.786913172,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.448989068,510.923673286,51.5668468764,563.0,72.9113682415,15.8110071499,1298.0,220.196735119,47.1295231556,410.0,66.9764661071,14.0088638573,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.036390994,606.769609083,144.037870324,561.0,73.2199822956,14.9473135599,1426.0,237.688873779,50.192458143,299.0,49.1169200268,10.4710121999,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.248833296,506.193106171,871.518616067,566.0,66.6350595296,12.8535772447,1422.0,242.482921295,52.5109737215,294.0,50.9476564213,11.1152676359,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.458374995,16.783635882,348.673241817,561.0,72.7731107532,14.9176016174,1311.0,218.47938782,46.5323397814,365.0,61.7043446174,13.1065399313,30.0,3.0,0.3,224.0,4.1565606608,0.0967343513624
54,0.15,11,360.333889214,366.194079289,347.820822109,562.0,71.2040646271,14.8012299477,1295.0,214.541081267,45.600006878,387.0,67.1819335046,14.6889764295,41.0,4.1,0.41,227.0,3.07795060236,0.0511242101605
55,0.15,3,360.178792063,267.193342483,726.856893352,569.0,72.2899485607,15.7823586729,1371.0,231.269657125,49.2118359477,292.0,48.9997364051,10.3629141318,36.0,3.6,0.36,224.0,4.08012117188,0.0914002923483
56,0.0,5,360.516244235,699.30886364,882.53624923,567.0,70.610561079,14.8615617688,1363.0,234.595190053,51.120535899,313.0,55.0203462754,12.1688212338,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,18,360.34416526,883.85347318,631.33514274,574.0,67.7696802486,13.440969942,1442.0,245.307648064,53.207874651,265.0,46.9969353211,10.3751159968,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.160063124,156.365388841,615.03662018,565.0,68.2585173434,13.4928954627,1417.0,240.28141783,51.275393071,316.0,51.4788856436,10.5668463193,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.328135717,80.5497990995,172.59595941,558.0,73.3481377043,15.1766725278,1228.0,205.021597218,43.5496370049,488.0,81.7140525524,17.3974235198,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.192354311,772.762526771,263.46103402,562.0,70.4644206797,14.1660870993,1089.0,188.067417538,40.8062481487,579.0,96.4062754723,20.5197086132,23.0,2.3,0.23,182.0,2.86302697318,0.0594469213815
61,0.0,9,360.582161806,499.616527521,382.996488615,567.0,72.8251694044,15.5087170762,1254.0,207.952905263,44.0492613935,478.0,79.2712070355,16.6351597123,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.034906479,232.686946851,399.593150188,577.0,67.6913056267,13.1934215122,1326.0,224.789672494,48.5291818811,405.0,67.5360814349,14.7349900838,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.152318172,704.691964993,311.895474673,555.0,70.0450337127,14.3640930176,1385.0,235.021114507,50.7859056664,332.0,55.0837153137,11.9894955551,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.451128795,686.802861713,141.626699274,575.0,71.3711734169,14.9733154039,1317.0,220.093146192,46.0510215628,363.0,61.0670843272,12.8494612466,39.0,3.9,0.39,219.0,3.61781371441,0.0756691211928
65,0.0,9,360.081095722,489.779135334,438.225098298,565.0,70.8006673433,14.5961632016,1246.0,209.818014913,45.1163020089,452.0,79.5099455513,17.777630058,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,18,360.280604213,523.816065236,361.674680103,569.0,70.3972863794,13.5803796483,1367.0,228.693971295,48.8789001392,356.0,61.1159896485,13.0730670206,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,3,360.085193121,788.792430322,720.206622669,565.0,71.5339621779,14.9978996577,1293.0,212.404156315,44.9831655406,378.0,67.6091665204,14.9728474404,44.0,4.4,0.44,226.0,4.11229746546,0.0966803673563
68,0.0,16,360.410738836,435.075495996,664.142272081,575.0,70.2823008064,14.6884564103,1262.0,216.195738386,47.0341976774,421.0,73.6077805287,15.9876811,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.441175652,742.114808358,206.438462554,565.0,71.2070717936,14.6401643945,1323.0,220.97067274,46.6393505114,333.0,60.2322720806,13.1360733334,37.0,3.7,0.37,256.0,4.03550056899,0.0860954344416
70,0.0,8,359.91411977,199.921645056,778.002475655,551.0,70.6919004927,15.1852402634,1377.0,234.409792356,49.9576846914,350.0,54.9294324283,11.0441127415,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.804079876,589.818134855,878.762202088,569.0,70.2014353962,14.3012644855,1205.0,203.388477009,43.4489088836,471.0,78.9287875805,16.93304134,39.0,3.9,0.39,210.0,3.86291830717,0.0884712664524
72,0.0,11,359.930960231,480.155165071,228.224419324,553.0,69.3713818694,14.3028881468,1454.0,253.900926507,55.8669445333,215.0,36.7672116157,7.8462819675,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.596821362,786.604910977,577.704280732,565.0,77.6331611912,18.3405157231,1175.0,195.727613574,41.2157169385,477.0,79.6346521957,16.7834603516,37.0,3.7,0.37,208.0,3.44016796377,0.070973139093
74,0.15,4,360.206123009,728.967814371,497.099551875,571.0,71.1271577236,14.618976229,1199.0,202.847858033,43.7649866602,460.0,79.390416012,17.6666159578,33.0,3.3,0.33,211.0,3.33468421274,0.0665535970205
75,0.0,4,360.185232086,593.20550399,373.264324075,566.0,74.9018672735,16.5149637742,1177.0,203.581485919,44.1910431156,466.0,81.6324100612,18.0048060541,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.148715557,399.04004263,785.373895853,571.0,70.853432613,14.7435033991,1494.0,246.285911646,51.7048494074,253.0,42.8772757125,9.36760729465,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,18,360.573407708,491.295584101,336.50219627,568.0,71.9873639226,15.4746164085,1283.0,215.059543653,46.118938697,420.0,73.1411381831,15.8841645828,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,16,360.307136685,671.922264301,439.320634784,571.0,75.3883454498,16.5038250661,1168.0,199.379982747,43.2150376132,494.0,80.2111842437,16.4645510835,25.0,2.5,0.25,191.0,2.73707106419,0.0469381743521
79,0.15,10,360.120007965,352.406264778,511.229839223,569.0,70.5205217884,13.555181714,1177.0,198.106768649,41.6942081396,508.0,85.2012706613,18.4232356022,33.0,3.3,0.33,203.0,3.02142643907,0.0531011919983
80,0.15,10,360.145858337,809.193812682,470.081901672,558.0,67.7859274113,13.9693808874,1208.0,206.167752545,43.909494586,460.0,79.0493910191,16.8463859683,37.0,3.7,0.37,212.0,3.31814183234,0.0630745402228
81,0.15,5,359.819564474,299.750699745,156.066760702,576.0,67.7805976372,13.1484006095,1193.0,202.21915095,43.4543527758,488.0,84.411645961,18.6212610574,26.0,2.6,0.26,199.0,2.9981039339,0.0586593488801
82,0.15,12,360.117251523,891.345265345,728.881415059,572.0,71.7381582512,14.8316873434,1288.0,219.453238606,47.6065444831,362.0,61.634784033,13.5921069851,33.0,3.3,0.33,214.0,3.93453402108,0.0973120372866
83,0.15,14,360.383601302,517.60183386,20.0012191324,572.0,67.9815444654,14.7401642515,1187.0,206.106136286,45.0556244974,472.0,79.5110854026,16.5179689812,28.0,2.8,0.28,202.0,3.81521714212,0.0877881744843
84,0.0,13,360.720708708,393.174589123,349.645033288,560.0,71.5166679145,15.1156657154,1249.0,208.975749795,45.0960553119,442.0,79.5601552865,17.8752959529,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.240658631,779.29948109,180.274141793,559.0,75.3340372607,16.496568913,1292.0,217.774186183,46.654301104,385.0,66.9104569855,14.8522501563,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,3,360.124178885,884.128929162,734.373693015,552.0,68.2961187522,13.7743649765,1385.0,237.05567731,50.8030416263,320.0,54.8270451515,11.9114434263,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,14,360.030763435,241.881958514,124.648409099,568.0,67.8275018709,13.6517756286,1351.0,235.727647771,51.6656729933,327.0,56.5739572394,12.5255999782,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.138491057,482.5359626,881.76455756,576.0,70.6928619068,14.1053601146,1290.0,213.40633603,45.0648411898,473.0,75.9160099557,15.4520433667,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.360158334,793.69383137,676.817242268,562.0,70.0362634797,13.9210141469,1062.0,184.57640932,40.2422226878,634.0,105.390653599,22.7615788871,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,7,360.45771999,155.836525541,247.675287354,566.0,74.9288905364,16.2325691374,1089.0,183.895377782,39.4577573412,555.0,94.4568639306,20.6570324028,36.0,3.6,0.36,195.0,3.20157007039,0.0664132275092
91,0.15,6,360.543470664,41.523501345,129.228701751,572.0,70.7616707242,15.1451387079,1293.0,221.192846023,47.3095623353,370.0,61.7738483167,12.9226975969,27.0,2.7,0.27,201.0,3.59407556021,0.0813613426965
92,0.15,6,360.624936698,280.921247907,689.102880561,570.0,72.422220425,15.787838769,1246.0,210.816017209,45.0483437879,411.0,70.1987442379,15.3708136479,38.0,3.8,0.38,176.0,2.8319305408,0.0578741962545
93,0.0,8,360.260676285,389.985488491,144.352926505,559.0,70.9808132149,14.8450072162,1319.0,228.467505667,49.2452593139,371.0,60.6824335815,13.0037631266,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,8,360.818089443,254.531749212,580.157800937,568.0,73.3700768038,16.6289062604,1154.0,189.640051852,40.1578587506,537.0,92.0480365175,19.9337877505,23.0,2.3,0.23,186.0,2.84841948797,0.0559188238663
95,0.0,11,360.199538992,761.921466569,204.798418747,567.0,76.1397603669,16.8418910012,1332.0,229.475418503,49.8941281382,325.0,54.598568012,11.5231719738,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.524932297,374.492897242,194.614042645,560.0,72.8285662855,15.5152447578,1182.0,200.544882186,43.0661444216,522.0,86.6567870789,18.0855389129,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.133465292,597.031024738,287.792737302,563.0,70.8843148844,14.5614666726,1235.0,209.553892881,45.0349704717,472.0,79.6680547612,17.3532199717,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.336918899,18.7563074251,807.358518985,572.0,70.55090992,14.7909409119,1501.0,259.004227085,55.9091495937,184.0,30.4587167041,6.27229693571,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,16,360.403472833,467.101624194,558.050953653,574.0,72.4840802364,15.4750964091,1304.0,219.38092093,46.5223317605,375.0,60.8289313118,12.4766380652,37.0,3.7,0.37,246.0,3.62434614654,0.062748795964
