id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.300571489,713.633796034,40.822244156,563.0,69.7417174054,14.0605578091,1356.0,229.381253256,48.897170138,356.0,60.9171336341,13.1210728894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.447558592,245.1160219,567.245995506,571.0,69.8398479019,14.567611996,1134.0,188.002829425,39.3463207408,551.0,97.3457817185,21.5717854943,24.0,2.4,0.24,181.0,2.63487121855,0.0492251446939
2,0.0,9,360.556783292,70.7801309938,519.397162641,572.0,70.187062856,13.9845502303,1363.0,229.11646847,48.6265253083,357.0,60.952551913,13.1748945688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.301495074,723.573692781,289.496575672,561.0,70.256616968,14.3090466229,1372.0,235.135859932,50.635726173,325.0,54.8855502126,11.964152285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.656712533,833.225254463,332.019413987,559.0,72.8134545452,15.5457139158,1276.0,213.481739149,45.5983579936,431.0,73.7591708114,16.1793643338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.053489402,173.12588429,50.0745467232,564.0,70.8654163777,14.9508946904,1384.0,234.190326505,49.9408908298,322.0,55.0490274875,11.8793334211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.185255572,744.341842186,618.467378726,561.0,66.6167132851,13.607714184,1317.0,218.689241251,46.5734715886,402.0,67.3148731121,14.351759866,32.0,3.2,0.32,251.0,4.42193204634,0.0945799656274
7,0.0,10,360.403266253,653.579576356,813.504987525,558.0,70.7839595382,15.4034825321,1183.0,204.046377294,45.0267542015,513.0,85.4561837578,17.8606621061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.39603256,231.370379192,559.115335581,561.0,70.797747274,14.6521960216,1282.0,217.048180323,46.6796243777,421.0,72.3260947923,15.8304039552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.760378113,284.367487216,342.798656589,558.0,72.726898406,15.9812086734,1071.0,183.266323204,39.5404247668,611.0,104.032326337,22.7149392587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.882892291,228.410442088,771.241382553,570.0,68.1375701945,13.9897938231,1324.0,227.36006616,49.3163198737,392.0,64.5862331768,13.5542257426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.947047325,137.266477481,103.530493028,567.0,70.3133818142,14.6050252674,1233.0,210.748607491,45.981429403,476.0,79.0056969387,16.917708758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.789590594,462.841738698,624.444792449,563.0,71.1120177211,15.1737802134,856.0,149.129281935,32.4196826985,825.0,139.904316638,30.4304345702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.199223684,390.437548783,802.676417853,572.0,72.1535126962,14.8878786537,1204.0,202.538764437,43.3830223423,514.0,85.3980855906,18.2420330515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.320651245,170.228476956,779.551900488,567.0,69.750369669,14.4265384188,1319.0,223.138471521,47.3105053571,387.0,67.2274283421,14.615095666,0.0,0.0,0.0,0.0,0.0,0.0
