id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.030563647,351.785924143,286.650175846,553.0,71.9153895288,15.3157875561,1191.0,203.638080304,43.7081046038,510.0,84.570329919,17.8668285841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.374611508,673.942520185,175.460374982,567.0,66.7082279451,12.7717279486,1262.0,212.676826323,45.2659299567,438.0,73.2336214183,15.3752532634,38.0,3.8,0.38,243.0,3.71423647229,0.0744705314431
2,0.0,8,360.42244754,559.29077324,579.938203384,590.0,68.2975836494,13.5087851022,1112.0,192.261916313,41.4915135269,578.0,99.5358036298,21.6862874074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.910739193,439.088594298,133.486975363,562.0,71.6517874124,14.7740074986,1255.0,211.457023178,45.0323279964,413.0,68.9491765118,14.6808025856,43.0,4.3,0.43,243.0,3.85061525346,0.0752657999667
4,0.0,12,360.085680963,607.969836481,852.752961145,555.0,70.0769944249,14.7788256808,1218.0,210.561470017,45.2958204348,467.0,79.4324638386,16.473328754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.107249461,404.562330341,139.985471809,566.0,69.1060845545,13.5874972193,1275.0,214.654989154,46.1758027146,440.0,76.3303582546,16.753497943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.563168489,748.14360667,892.512665607,553.0,71.3325772715,15.144634495,1302.0,218.02762977,46.5568860618,416.0,70.6518886281,15.2798489228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.459669496,705.824417745,439.845872419,568.0,68.5747741657,14.1106386029,1295.0,218.440795326,47.6437649682,440.0,73.1600307738,15.7287747299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.214874566,396.127383197,662.868627523,562.0,70.432152969,14.8708911674,1390.0,234.980003526,50.1216530338,318.0,54.7766066287,11.8126217053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.190027745,625.751160684,128.977320525,569.0,72.6287070569,15.0638756091,1229.0,207.666028661,43.9047604553,477.0,79.7140162041,17.1777228496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.912058332,789.506327212,318.778009615,554.0,71.6586077623,15.6429150743,1192.0,200.880661949,43.0812863218,519.0,87.5729583712,18.8171216367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.981011379,419.157025645,247.057056176,570.0,75.2772448142,16.400214838,969.0,162.91035796,34.5693278145,727.0,121.967609276,25.9642600407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.123233452,864.15221415,209.418093328,565.0,71.2681912657,14.908023039,1214.0,203.674282083,42.7164388696,458.0,79.1545480862,17.2540968218,25.0,2.5,0.25,198.0,3.54036467145,0.0801806817308
13,0.15,8,360.17186984,554.567544871,313.582441214,583.0,74.7527530787,16.2673258406,1089.0,181.732280604,38.2742778478,578.0,97.2567097471,20.6725010569,35.0,3.5,0.35,204.0,2.80228484247,0.0471121913445
