id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.505231124,765.463573584,285.418187396,573.0,69.8310583266,13.2513171335,1166.0,197.364195539,42.1151976152,551.0,92.9169834285,20.011342828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.13189742,619.022169701,431.344406326,561.0,71.7706049465,14.9098934769,1071.0,178.309546608,37.4022505802,685.0,110.006774864,22.7171748599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.70359897,48.4977887165,672.633917537,553.0,69.0637682093,14.9358238544,1362.0,229.9573333,49.5857845835,375.0,61.2048953823,12.6928460072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.838539135,329.532054935,764.557184646,567.0,71.8464375866,15.1802465665,1196.0,202.90022193,43.2003955496,505.0,85.2809171943,17.9050021418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.423731921,454.289512358,860.927876062,570.0,70.2465053308,14.7400133925,1071.0,179.471529985,37.5290295385,610.0,103.741210314,22.6705303649,31.0,3.1,0.31,197.0,3.47149652521,0.077316251308
5,0.0,9,360.17124574,479.089107132,617.071377022,554.0,71.2290338073,15.3431946574,1143.0,191.629864111,41.2838806224,578.0,97.3919122428,20.8561313513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.349421749,477.655991312,715.979158112,555.0,74.0214433331,16.000910131,1160.0,190.753944353,40.2235484159,551.0,90.5211361939,18.8250895787,20.0,2.0,0.2,183.0,2.81831944744,0.0572679839081
7,0.0,12,360.130301466,354.683487614,271.663189367,558.0,70.3275837484,14.6479426449,1266.0,215.092001236,46.8485187402,432.0,74.641837119,16.5192190972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.843299859,483.242115227,697.793115808,564.0,68.7075465762,13.6656437157,1287.0,217.409371102,46.2133809677,443.0,73.9179988016,15.8984131972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14529975,99.0714236993,712.575113788,584.0,68.4615282622,13.1202057647,1353.0,228.619285294,49.0595260723,372.0,62.9363197728,13.4318777231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.21896465,13.7670330699,303.462416806,581.0,68.2230450261,13.4468314521,1156.0,192.193229533,40.636766282,532.0,91.6018026027,20.0189785233,39.0,3.9,0.39,204.0,4.10139171474,0.0954323884824
11,0.0,9,360.19850653,284.753591092,215.067939959,542.0,72.2746304783,15.2619899398,1245.0,208.546743974,44.2994429293,456.0,79.2017469243,17.2536123112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.401673925,496.393351639,594.427427526,563.0,69.0558318787,14.672417274,1293.0,217.323874906,46.445414849,429.0,73.6880708954,15.6645780598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.969444347,890.359661876,136.054462368,562.0,70.3800750129,14.926393778,1343.0,228.648964942,49.2259228004,362.0,61.0493909544,12.5878040368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.256327101,451.129114714,676.4180851,575.0,68.8179604791,13.8829025597,1217.0,205.880928063,44.1343683824,465.0,79.2013990124,17.0132759294,30.0,3.0,0.3,217.0,3.17590795227,0.0610963167949
15,0.0,7,360.489721629,784.241697504,817.588102892,561.0,70.0106724744,14.4665057131,1224.0,204.659234028,43.2702972238,523.0,85.3461218236,18.0281058663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.54265538,737.428747182,200.615993644,579.0,65.6905677283,12.9431977889,1282.0,219.756903684,46.8880855711,392.0,67.1807070502,14.4729045134,33.0,3.3,0.33,246.0,4.0924171998,0.0884880654624
17,0.15,11,360.39914645,152.657275874,656.256245973,578.0,67.9514241594,13.3255751212,1279.0,211.573486983,44.7984483225,444.0,73.3210030851,15.3757774409,35.0,3.5,0.35,236.0,3.65955157134,0.0754191710547
18,0.0,7,360.378711309,202.762000855,18.4459986385,576.0,70.6710282805,14.0727438435,1333.0,224.748414212,47.7288018205,373.0,64.7280472323,14.2912267027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.910207396,317.156902032,538.926001974,577.0,73.2038501459,16.1431642801,1056.0,176.398794482,37.1662876139,608.0,103.565016216,22.4422114505,39.0,3.9,0.39,200.0,2.9941338039,0.0525557170928
20,0.15,18,360.022406363,408.230439008,532.712209708,574.0,69.8624717269,14.2923465275,1271.0,216.893625842,45.9145592522,396.0,67.0701076278,14.4377105218,31.0,3.1,0.31,209.0,3.08307487172,0.0534164968594
21,0.0,9,360.457559147,504.014544013,336.13528026,574.0,72.7845433229,14.8585811317,1048.0,177.49517463,37.7803648283,649.0,109.740339607,23.7070701464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.461513593,467.350486841,68.8866578848,554.0,73.7437719659,15.8958105996,1283.0,223.893245813,49.2685281612,323.0,54.9321717406,11.8338009086,37.0,3.7,0.37,235.0,3.77175874683,0.0798260620747
23,0.0,7,360.514105491,442.757956693,235.677751201,580.0,69.6053899498,13.7183691831,1003.0,168.600718551,36.186008528,735.0,121.844210913,25.7843471087,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,359.866090491,435.933773057,531.325216877,565.0,72.7128927684,14.8013987616,1285.0,214.257204911,45.5381763098,440.0,73.1549541355,15.3673645467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.336186908,801.895756522,381.041799338,573.0,71.8059549777,14.4215592837,1320.0,218.245397306,46.3456558054,372.0,61.0266570985,13.0486294899,45.0,4.5,0.45,260.0,4.46989955447,0.0933300717562
26,0.0,9,360.411513255,797.524877894,574.063487395,575.0,70.700323304,14.6175934548,1167.0,196.477181484,41.9276267045,553.0,92.8938888654,19.6902785859,0.0,0.0,0.0,0.0,0.0,0.0
