id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.214821969,404.743407379,736.987702607,568.0,72.4812266501,15.3486932709,1256.0,214.181516099,46.2791183533,422.0,73.4144267933,16.2020973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50166482,37.6891469036,481.838625888,561.0,72.3523163152,15.7555249627,1602.0,265.959746123,55.7516548952,130.0,21.8209607439,4.66585410618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.021817791,318.000176396,459.87159262,575.0,72.2832381714,15.3265021872,1330.0,226.683450688,48.4567113185,361.0,61.183883755,13.1243384293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.918434821,286.315320244,429.467276197,570.0,77.220974007,17.2275952043,1447.0,248.723839759,54.1908116225,195.0,34.0732993417,7.27993745106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.303711062,231.909446688,478.862188127,577.0,70.3330200832,14.8400511676,1289.0,216.470974636,46.3589284468,432.0,73.2828296835,16.0363181286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.040656227,250.228068001,817.738146171,559.0,71.8865781392,14.6515828131,1422.0,239.195948047,51.5476702348,290.0,49.2023960652,10.6339584892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.825153857,7.65491487124,360.756951413,575.0,68.6499938435,13.935854539,1519.0,254.668537779,54.2655026424,221.0,36.7192844003,7.8386792116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.031181695,675.331458174,55.0509956913,570.0,73.2788412131,15.2784720275,1322.0,221.978917435,47.3741950125,331.0,56.0044045896,12.3478747472,45.0,4.5,0.45,254.0,4.24939790172,0.101548372667
8,0.15,11,359.853864134,528.955908167,27.2239182888,566.0,68.3427122777,13.2562097127,1361.0,228.736801206,48.7541286452,322.0,54.7490292132,11.8044742511,42.0,4.2,0.42,228.0,4.01391920526,0.0914970872265
9,0.0,8,360.759708545,642.073138896,801.61853343,565.0,68.8794514965,13.8741482049,1431.0,236.385113071,49.3659749505,329.0,54.8568940231,11.6364105218,0.0,0.0,0.0,0.0,0.0,0.0
