id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.350440278,224.871851521,525.117055931,555.0,67.5722811812,13.4785414717,1311.0,224.784109606,49.1795239058,382.0,61.2657175153,12.1180207706,34.0,3.4,0.34,203.0,3.03335233072,0.0548320052522
1,0.0,9,360.299322526,664.008891488,192.129125582,567.0,72.6412839317,15.4891197251,1467.0,244.770453366,51.7227062547,256.0,42.6083784922,8.94389512209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.422344227,361.390884617,746.120354792,579.0,72.3191119143,14.438633677,1290.0,220.241570358,47.4214130678,407.0,67.552381165,14.4700694005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.28558756,74.9605707986,237.629737433,568.0,73.995464644,17.1520061839,1377.0,231.31259332,49.3160453836,330.0,54.7434075438,11.4189512602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.443065567,372.096163306,200.417056648,562.0,69.2660093195,14.73185264,1331.0,227.594610507,49.3053829751,321.0,55.0378546958,11.9413397437,46.0,4.6,0.46,232.0,3.73668861451,0.0743340031209
5,0.0,18,360.105028551,341.183656617,344.94117264,566.0,69.8755365883,13.5855808464,1396.0,235.2872385,49.5879390674,315.0,55.1114498787,12.0525546871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.891008849,264.301262353,805.222015277,581.0,71.5507224456,14.6053832593,1488.0,251.783203649,54.1990729415,213.0,36.6827381287,7.80258327603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.512973265,453.35799671,578.370543845,574.0,69.7778281231,13.4068184027,1522.0,254.387438813,54.1170201845,220.0,35.9691282556,7.81963049843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.447763024,151.639228569,445.556882336,558.0,76.0290499936,16.5122792643,1316.0,223.000138497,47.7613553797,341.0,61.0128868879,13.6337143372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.216621834,346.619990555,365.678551584,582.0,66.1159664633,12.8751441922,1236.0,208.098417043,44.5850292162,469.0,79.1151091065,17.1961863906,39.0,3.9,0.39,213.0,2.9098680389,0.0482066281471
10,0.0,5,360.011897905,534.852099358,143.856540991,564.0,69.2683865614,13.9117583378,1421.0,237.772028166,50.1970901704,321.0,53.0333247561,10.9191554206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.931281246,636.129728625,618.403594353,557.0,73.5168121635,17.4208268419,1299.0,219.778226449,46.7628927257,402.0,66.8420156154,14.1007279398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.431737044,862.477378911,839.295741166,574.0,68.0452644244,13.811511296,1541.0,267.599161562,58.6670131639,146.0,24.4470739682,5.14495207207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.314460957,821.160105916,410.917680573,581.0,68.6980630544,14.0872631104,1422.0,242.655190745,52.6069639341,300.0,48.7995048405,10.208621214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.929771654,529.066560781,70.4495877594,569.0,68.6298679397,14.0284777918,1429.0,240.978720237,52.3548917994,248.0,42.8278282068,9.2879945955,36.0,3.6,0.36,242.0,4.04296988476,0.090194853233
15,0.15,7,360.535302701,668.813056611,888.003635983,562.0,68.9055067201,14.9629912082,1420.0,239.872212633,51.2808118664,234.0,42.6346357206,9.88078290084,43.0,4.3,0.43,232.0,4.35293548446,0.104191278975
16,0.0,9,360.339582896,407.675538201,749.563562433,565.0,71.6693698788,15.7005817745,1327.0,220.830367062,47.0759948465,397.0,67.5257055347,14.4002171362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.895731387,388.921691468,640.889603555,563.0,65.3652824283,12.395388556,1521.0,257.851955273,55.1669873503,206.0,36.8329649693,8.32423814917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.382721411,105.741468407,712.777483324,560.0,70.9006827409,15.3998298009,1439.0,246.415466032,54.2482686971,249.0,42.7599142656,9.19317922271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.065337227,15.5399918151,324.462474735,546.0,73.4579473304,16.3645865475,1345.0,229.379961821,49.6655416384,275.0,48.9360228482,10.7814480936,44.0,4.4,0.44,229.0,3.90295937747,0.086879617079
20,0.0,6,360.019388093,210.230582883,360.672941749,555.0,73.1440673453,16.5426206237,1304.0,225.830513537,49.5380918331,375.0,61.3585511389,13.0414187518,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.549560129,89.1212517668,341.839324631,559.0,71.1752204101,14.7613685562,1421.0,246.285619976,53.5333997457,258.0,42.5567695322,9.08444307604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.419732222,132.337808391,412.995094448,569.0,70.4379195324,14.8720570483,1523.0,252.792395344,53.3755253823,228.0,36.9123625246,7.53025845053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.142623826,814.215011835,295.853951468,569.0,70.5774248006,15.1320532882,1467.0,246.849410672,52.5440391602,242.0,42.584857189,9.25830307307,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.09461365,467.20657101,378.987582282,567.0,72.8432570906,15.4470501753,1203.0,207.306032778,45.5646965275,438.0,73.2491694398,15.2787938419,36.0,3.6,0.36,225.0,3.21472849246,0.0552072448112
25,0.0,7,360.239739969,86.8745027023,402.231808527,561.0,74.1802386249,15.6640958495,1376.0,230.820080596,48.6187472185,326.0,55.0230523196,11.9501662214,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.83927653,806.073708471,18.3393558926,569.0,71.5469255137,14.9197150533,1488.0,252.026616044,53.8757801545,210.0,36.5727543087,7.91352198937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.433325451,75.7501473937,35.1931283568,576.0,66.7668741757,12.7697124115,1553.0,269.104485553,58.4761707387,142.0,24.2472273108,5.22395935534,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.155592386,801.05403867,877.008586327,562.0,70.6290003646,13.788528101,1419.0,240.355210629,52.2980637752,287.0,49.0523554193,10.7188682109,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.181450295,531.514609016,232.808132363,562.0,69.2525186332,13.2787049632,1342.0,230.021277195,49.4282909175,371.0,60.849670001,12.6406229991,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.296499211,853.791672743,838.982957246,560.0,73.6253042029,15.8578279475,1597.0,268.116535793,56.9713710705,107.0,18.353171394,4.06131936764,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.313334369,71.0881948077,21.2894146635,571.0,67.7386697666,12.9980921941,1570.0,264.031973229,56.2630603862,167.0,28.2706385845,5.81324408825,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.480111857,389.080839935,481.802077242,570.0,67.8197339911,13.2681607206,1258.0,212.962341766,45.7370110305,462.0,79.3275463526,16.966472798,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.211755792,332.062055312,216.988876629,576.0,68.5570494099,13.4464374783,1344.0,224.448508379,47.9457116055,386.0,67.0812115117,14.6458036604,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.123371501,17.9288463117,381.738093301,563.0,71.7695425286,15.3953407529,1448.0,245.729304606,53.0102429821,259.0,42.6019820821,8.81338336176,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.909096055,189.714360678,604.039442068,564.0,75.2477438253,16.2131863311,1424.0,240.758920829,51.1951366212,250.0,44.1176321699,9.49509250361,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,19,359.942004716,837.347912772,564.418191168,573.0,72.4688719065,14.6426437457,1429.0,232.863596136,48.3209143094,324.0,54.7998719897,11.7861609669,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.917883421,277.954376275,264.960129179,574.0,71.3913984124,15.7395779056,1348.0,233.372555668,51.394915357,340.0,55.3198557834,11.6388247054,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.793496322,27.3924052357,792.593134666,567.0,68.2702807667,13.9309210696,1485.0,254.947334463,54.865322356,220.0,36.8050905713,7.8245450199,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.208312992,143.028689477,385.617349318,569.0,72.337018394,16.1788274507,1464.0,251.053251286,53.3822279516,209.0,36.6254973026,8.0541113897,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.297923494,692.583704333,817.204911286,575.0,68.729171382,13.680387223,1326.0,224.559475001,48.8875126788,388.0,66.8137089521,14.3540788782,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.26974473,238.863240213,813.914428193,560.0,70.6209795017,14.6044473003,1229.0,207.695501259,44.7654339222,483.0,81.7069925682,17.2120837791,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.699109922,200.181344675,466.469290489,573.0,70.2761758294,14.198859349,1368.0,235.05176188,50.780718861,316.0,54.757940763,11.8131811708,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.179476674,664.733695786,117.903231922,563.0,66.4508078627,12.6003910809,1425.0,240.810510952,51.1139016671,327.0,52.9651149066,11.054207956,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.027992638,34.7703463848,152.584962097,575.0,67.5508730353,13.6500679427,1444.0,243.666208852,51.8938371953,281.0,48.8915695129,10.686744243,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,359.965587382,543.864300163,283.197079987,567.0,70.2157402453,14.1606601516,1394.0,237.723824125,50.7979991245,319.0,52.0988601849,10.9469234835,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,359.999763676,665.615378544,482.530597828,561.0,73.0462176901,15.2959290861,1366.0,230.442288956,49.2866412137,293.0,48.8217312795,10.4630113833,43.0,4.3,0.43,215.0,3.40778651787,0.0648034891605
47,0.0,5,359.88052085,98.4984951666,438.327932281,561.0,71.7084618228,15.616766615,1327.0,227.83112824,49.4472870333,363.0,60.6185225585,13.0098439558,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.638449192,14.3263219387,461.432084448,570.0,67.1708470583,13.4386692159,1362.0,231.160593099,49.4800230338,329.0,54.5420647572,11.5539960974,37.0,3.7,0.37,220.0,3.47864751025,0.0730669628932
49,0.0,7,360.191975736,896.938299759,251.100792282,574.0,70.9017262257,13.6977527178,1377.0,228.549364333,47.9350219776,350.0,60.7858333992,13.3498454881,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.444832508,473.744868378,379.249933863,556.0,72.219450341,15.9319508605,1265.0,220.482726655,48.3583045885,411.0,67.3143734328,13.9486800116,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.091734487,415.161159974,358.764046215,568.0,72.2751551634,15.0356802475,1162.0,196.267805422,42.0132003241,552.0,91.5475584949,18.902388861,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.419480355,397.571972062,95.5531624937,571.0,64.9937297924,12.1280379688,1346.0,233.514288784,50.6425956589,315.0,54.9673206797,11.925413749,27.0,2.7,0.27,228.0,3.89844207312,0.0822998670279
53,0.0,3,360.146550335,518.213178854,848.678068846,554.0,72.4761156875,15.6335427418,1365.0,232.936990577,50.2563883211,311.0,54.7067490392,12.0557936986,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.242002194,36.4035287874,61.4529300943,565.0,74.5487703958,15.7011423223,1497.0,253.595661593,54.991841971,188.0,31.8882793217,6.85525642839,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.011451489,140.37339584,604.513332664,573.0,70.5815164944,14.0044709319,1381.0,232.237349311,49.2104059987,304.0,49.3766494277,10.177446142,36.0,3.6,0.36,250.0,4.29450746559,0.0889396270832
56,0.0,7,360.122369536,14.7473334017,689.076573448,561.0,71.2396834391,15.2594977624,1280.0,221.775711883,48.5142843469,391.0,67.2169326381,14.3046818796,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.191598447,560.681070539,281.71014914,556.0,70.4558087402,15.8061503702,1403.0,235.394401346,50.1750659077,309.0,54.1691268275,11.3984597681,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.25327128,541.602482743,229.348565256,562.0,71.8240511848,15.4193812721,1369.0,233.386060293,50.1579733078,331.0,54.8315021002,11.4685269944,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.68290546,22.6352808489,376.393412626,576.0,68.1801836603,13.1459470089,1505.0,249.171247816,52.7003817677,250.0,42.7420126232,9.22596909893,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,3,360.502673508,6.95848039465,839.19668458,548.0,70.3620219602,14.7755928047,1461.0,249.210701767,53.5678606586,175.0,30.5734050409,6.5814665474,43.0,4.3,0.43,252.0,5.79558736388,0.15884796917
61,0.0,9,360.474095216,437.487068272,351.017190477,567.0,67.5631983406,13.1876489867,1427.0,237.780403845,50.9067499487,320.0,54.7690968618,11.7634040348,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.627035042,39.4713195399,396.345234872,564.0,74.2062116474,15.932057843,1409.0,243.307021506,53.1453435422,271.0,42.7209333053,8.76591501286,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,16,359.978975154,791.439084589,118.154394005,565.0,74.2269540803,16.4100189116,1436.0,239.41669589,50.8955722268,213.0,36.5697480943,7.95644440393,48.0,4.8,0.48,261.0,5.00442336311,0.120041697423
64,0.0,12,360.078727956,448.873341365,762.908275274,554.0,69.2814160363,14.3228382886,1428.0,241.753897376,51.5053224649,300.0,49.109417569,10.3201687228,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.483065805,619.824696404,362.747436232,564.0,72.2823135448,15.2223922213,1448.0,244.79388374,52.3989399886,264.0,42.9897100478,8.75993006355,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.901730127,825.449301944,586.847596449,570.0,70.0791441637,14.1215719725,1438.0,240.800825071,51.1149420539,295.0,49.3246019885,10.5658120692,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.310818341,524.517460577,28.1406704802,578.0,69.3972928871,13.5654928823,1542.0,260.198758566,55.7341551445,184.0,30.4962318374,6.29857941546,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.822235576,558.269375479,228.707598985,579.0,66.9561263759,12.6896035676,1552.0,256.658392446,54.1519085469,204.0,36.4893831022,8.17796960035,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,359.988356216,223.645969405,364.209960659,569.0,71.3990717923,14.8878937484,1340.0,233.627661548,50.7430765368,329.0,54.9949229302,11.9328825602,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,17,360.328820412,208.753462488,319.314328481,568.0,66.8884011157,13.3866127823,1425.0,238.335620688,50.5103753395,313.0,54.9211854797,11.9469482291,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.353168169,606.651432176,398.992810532,567.0,70.8688157741,14.3153979493,1200.0,210.149639681,46.0837572631,465.0,79.1495652572,17.3151823608,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,359.910946479,824.243479715,634.772370032,569.0,70.8339150564,14.3377780363,1410.0,240.331049773,51.9761150606,303.0,48.9674370774,10.3109609406,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.340424728,761.918031772,139.618042897,557.0,71.4214363438,15.746332947,1502.0,258.135317279,56.3090382304,186.0,30.5430790498,6.35866055149,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.401773473,835.549891342,566.649325036,577.0,68.9691625742,12.7738364509,1408.0,235.658410122,49.6676790923,313.0,55.452800455,12.4230336098,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.507673073,533.912264883,766.245147046,549.0,70.6713867083,14.8825349494,1304.0,221.444394799,48.4829835166,368.0,61.2378780878,13.0699647783,31.0,3.1,0.31,218.0,3.72890505092,0.0785552254715
76,0.0,9,360.245078667,804.890413245,259.020595627,576.0,68.0814115914,13.0461758813,1674.0,279.846901061,59.1648886139,77.0,12.1286035156,2.33645956611,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,16,360.102452542,213.225186142,674.039992157,563.0,68.3336961795,13.7984119741,1340.0,224.626607636,47.3045485816,397.0,67.1576825596,14.3598624444,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.001287495,551.931663004,112.994302845,573.0,69.8954855859,13.5594426047,1453.0,247.626715875,53.1132377422,230.0,42.4850854671,9.84193034762,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,4,360.676270393,346.435828214,302.16419089,570.0,70.89712885,14.321913049,1386.0,231.532453104,48.7200667367,294.0,49.258295012,10.5567557689,44.0,4.4,0.44,269.0,3.94561583298,0.0706694454831
80,0.0,9,360.187338565,737.170070777,450.159114236,580.0,70.4314226489,15.1679735684,1335.0,227.93124998,49.5332299294,364.0,61.814020658,13.5351328623,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.234894175,44.4907355526,834.908256789,585.0,72.2407441206,14.8026887205,1433.0,245.106949098,52.9258948665,267.0,42.8869459285,8.89668426438,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.291855288,468.135877488,735.732262375,572.0,71.7819504938,14.3193245073,1357.0,231.258177239,49.784004858,336.0,57.0284786057,12.3617862144,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,359.994394967,48.0473056714,185.634370642,557.0,71.01744057,15.6679811103,1440.0,246.419150998,53.7156117581,248.0,42.6605062722,9.25200512538,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,4,359.840404791,859.012436012,870.23569225,562.0,72.7650433123,16.2181515901,1352.0,229.556152512,49.1111611124,287.0,48.9399145022,10.4928200306,40.0,4.0,0.4,242.0,4.813015466,0.125310630508
85,0.15,8,360.443468831,625.733506342,851.674255964,576.0,72.8221129347,14.508441167,1337.0,230.025058895,49.5406690859,296.0,48.8058187038,10.3669714758,38.0,3.8,0.38,249.0,4.65575192006,0.107031004997
86,0.15,5,360.199979317,241.889726366,893.728075865,559.0,66.5820352499,13.262782799,1409.0,235.885286698,49.8370651571,290.0,48.7923138871,10.5246592445,47.0,4.7,0.47,212.0,4.22713107686,0.100712697385
87,0.0,11,360.170127597,437.679115172,658.255467079,557.0,72.9994402904,16.1926162271,1389.0,237.889017375,51.5964029475,286.0,49.2419853738,10.5451934443,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,359.889846841,470.320465154,616.853845416,565.0,70.670996212,14.6011212781,1371.0,234.316549113,50.6015559879,314.0,55.0761011373,12.0454354332,0.0,0.0,0.0,0.0,0.0,0.0
