id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.076430673,436.090044654,381.571093583,570.0,70.9763831092,14.2478115686,1149.0,198.177985608,43.1536510537,508.0,84.0022025228,17.3899127979,40.0,4.0,0.4,209.0,3.01385017551,0.050235634405
1,0.0,6,360.427368033,666.808089349,576.786472137,553.0,71.1406736362,15.4585512449,1038.0,175.040233141,37.2080621445,661.0,113.929550479,25.0058090836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.083318007,563.649206658,264.853303164,566.0,71.185081466,14.4201335637,1111.0,185.974645312,39.5523853225,569.0,97.1183161319,21.0032682963,27.0,2.7,0.27,212.0,3.14137326868,0.0556167809946
3,0.0,13,360.364051965,568.161960993,306.787269549,571.0,70.1726657681,14.1969951191,1280.0,222.973265543,48.1868644208,393.0,67.0760578515,13.7824870146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.056239024,820.133694763,521.548720263,566.0,71.1838784787,14.4804981469,1249.0,216.055520406,46.7756942408,418.0,72.8217459746,15.7857193259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.363903386,763.790573441,40.0787957313,578.0,67.6599455202,12.6758387937,1490.0,249.988508711,52.7056380103,254.0,42.4859205963,8.9029904244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.165710877,429.293561744,408.244168393,568.0,71.7484781625,15.7029895243,1071.0,181.379497307,38.8880414243,645.0,106.976207531,22.4542812951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.312872761,179.617795397,767.011769198,565.0,70.0343870012,14.239676461,1329.0,222.611109635,47.5760969911,400.0,67.5994902581,14.4074838743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.246692158,129.157276438,664.926740427,562.0,70.6201547131,14.788762435,1276.0,222.499835729,48.5240302641,400.0,67.0987843132,14.1446002652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.332242992,766.900987212,568.692635878,571.0,71.6323952196,14.8055618,1042.0,173.305405485,36.8392032983,655.0,109.599142637,23.2972984059,26.0,2.6,0.26,193.0,2.90814069507,0.0594358762334
10,0.15,7,360.366779665,687.748969509,39.5657873652,578.0,75.3978460438,16.0075763443,1222.0,209.231464292,45.5431051819,402.0,67.4130616406,14.3183455875,40.0,4.0,0.4,209.0,4.09821269232,0.100482695641
11,0.0,10,360.260399333,789.194440331,216.571312163,562.0,69.4258071657,14.1589264695,1288.0,217.171981002,46.5392655817,427.0,73.617011373,15.6841162068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.127539363,3.33104658415,177.276688562,551.0,68.8746653487,14.5591405115,1458.0,242.278887944,51.1482035924,274.0,48.8608082945,10.6574255642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.589001031,461.665948694,551.89771657,563.0,73.7334802784,16.2658378279,1053.0,174.722654657,36.9198179048,641.0,106.80565586,22.5798770784,22.0,2.2,0.22,206.0,2.80038279472,0.0464302781026
14,0.0,11,359.915307956,204.909803808,561.256828961,569.0,73.0592324724,15.8157052131,1236.0,207.487907886,44.3649770137,458.0,79.6224001077,17.5509243698,0.0,0.0,0.0,0.0,0.0,0.0
