id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.659567513,143.218974014,454.922516179,567.0,69.5629576223,14.6587230819,1226.0,205.121305977,44.0725209089,499.0,85.5277032164,18.318097693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.053253748,577.911529621,848.752353429,560.0,70.2902340978,15.6930756898,1304.0,216.920520181,45.7432665038,425.0,72.9423689476,15.8980766744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.088741217,60.2978861128,251.515056864,568.0,75.4401113789,16.4516970382,1245.0,211.456820125,45.6052589808,429.0,73.1593426974,15.5596561311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.277389964,62.7622729174,536.173243926,565.0,72.206911134,16.0573197769,1034.0,177.382582813,37.9962379273,658.0,110.507913434,23.4239440411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.10142513,241.460686736,391.828528878,564.0,75.7025182945,17.9806204144,1158.0,196.253722398,41.9216812109,471.0,80.8332929142,17.7164462231,38.0,3.8,0.38,217.0,3.46696979426,0.068782567177
5,0.0,5,360.44965215,854.200094456,23.7560406435,576.0,71.3597428108,14.4644434506,1671.0,276.631255057,58.4654669855,75.0,12.1807513269,2.46595847753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.282321815,882.039997051,306.293723627,564.0,72.4990544624,15.0874705101,1257.0,214.472829224,46.2625454704,436.0,73.2128064506,15.7248800838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.251451861,645.149083341,88.1859625403,581.0,69.1348216635,13.3779433562,1347.0,228.761464333,48.3650511076,367.0,62.3347969875,13.3340152748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.075038574,455.897657336,747.426623442,567.0,72.9802801888,15.6554090021,1090.0,188.367728806,41.4212755402,536.0,91.9325743574,20.340315759,34.0,3.4,0.34,202.0,3.47424236511,0.0721345913164
9,0.0,3,360.262515326,692.668907539,710.361867288,562.0,72.9811331951,15.3700843276,1298.0,214.040687737,45.0521262021,446.0,73.1630017548,15.4157336977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.496629343,822.425724228,406.537493159,575.0,69.6619727751,13.6537528099,1188.0,204.315088666,44.0950720058,513.0,86.0879715471,18.2258771671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.010927071,772.721699463,543.374100416,561.0,70.0100024757,14.2759130686,1155.0,198.323957156,42.8605951236,513.0,85.8133388753,18.6504090183,26.0,2.6,0.26,196.0,3.31394118938,0.0720663683552
12,0.0,9,360.493101145,733.870706696,781.342161334,569.0,71.1669485049,14.4191715274,1450.0,240.065528559,50.4551608564,279.0,48.8433739598,10.7121587272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.009443149,55.9944036623,94.5166185237,563.0,70.0443387796,14.5559984659,1415.0,238.297992607,51.0272870615,253.0,42.5789337029,8.98660320772,44.0,4.4,0.44,264.0,4.73603145906,0.115982547959
14,0.0,9,359.964442897,45.7316198006,65.6057636951,575.0,69.8225347565,13.8707955258,1306.0,223.028138565,47.6495267308,407.0,67.2337185941,14.198387051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.536518811,219.398513599,71.0654446747,574.0,71.4848062502,15.5039714626,1259.0,210.394459687,44.6373766035,461.0,78.3783408093,16.6918283359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.742332261,290.835318478,736.942041208,545.0,71.284347638,14.5852167683,1154.0,197.006456988,42.6622732621,544.0,91.7712717898,20.0633462805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.277041819,47.0768694026,429.587254372,572.0,72.3429416732,14.7060587606,1242.0,213.630226624,46.5540566568,391.0,67.2147080807,14.3158330021,35.0,3.5,0.35,224.0,3.493495529,0.075331560525
18,0.0,8,360.219762871,890.306772931,159.37311061,552.0,71.5559383266,15.3094829235,1338.0,228.55386145,49.6127151994,372.0,60.0614012427,12.6478473303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.326077949,627.335557237,304.051506624,565.0,71.6979570679,15.1399243207,1098.0,179.892377659,37.4332692765,634.0,103.962036158,21.5029674931,20.0,2.0,0.2,186.0,2.56588336756,0.0459708096506
20,0.0,9,360.320827689,844.420278936,804.809818256,546.0,74.3595332693,16.7526750968,1407.0,243.073993408,53.4911285268,249.0,42.5932186227,9.3193530863,0.0,0.0,0.0,0.0,0.0,0.0
