id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.055703535,226.774157849,547.309103789,569.0,71.6286654215,14.2260536687,1100.0,185.144968337,39.1215471455,594.0,97.7809827916,20.8278498232,28.0,2.8,0.28,195.0,2.78974023612,0.0493874297038
1,0.15,13,360.65659129,793.217237557,254.657129604,574.0,73.2268061981,15.0529721269,1231.0,209.215932702,44.6005441004,419.0,70.9474678805,15.1136661498,29.0,2.9,0.29,216.0,3.85218537878,0.0880821035579
2,0.15,11,359.889742552,60.272694048,305.301167276,570.0,71.5337500323,15.0184575009,1528.0,257.331800028,55.1487061685,136.0,24.364109079,5.37505908756,26.0,2.6,0.26,267.0,4.27159454335,0.0878829707592
3,0.0,13,360.27627525,435.232306127,584.583896646,561.0,72.5637049951,15.1395477739,1190.0,202.60621033,43.3493669782,500.0,84.9936979921,18.3782521259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.371704758,842.708830233,381.892928463,579.0,70.7458256573,13.8748194692,1293.0,215.927216183,45.612613057,438.0,73.3682177953,15.8678612617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.418828339,602.301773046,342.590604731,572.0,72.4030798055,15.1383302295,1148.0,196.63556559,42.4015559229,492.0,85.5142889114,18.3595574274,27.0,2.7,0.27,191.0,2.97056945147,0.0560433168338
6,0.15,14,360.608912901,463.922131841,555.790329638,560.0,68.3115360007,13.46901207,1071.0,182.882121793,39.5999039385,600.0,103.911994253,22.5600523423,20.0,2.0,0.2,209.0,2.97262606273,0.0483859889224
7,0.15,11,360.271729382,355.409719743,98.710385794,561.0,71.384128299,14.6694601311,1366.0,231.674830049,50.1999765155,283.0,48.6154076059,10.5387140694,42.0,4.2,0.42,243.0,4.25503926926,0.0888673197655
8,0.0,8,360.3171778,143.543318099,417.54040636,567.0,66.9701842839,13.7793124204,1383.0,236.609074009,50.8482950363,321.0,56.5730992562,12.6101659776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.975819643,294.338050954,214.410121453,570.0,68.5100378434,14.4056247788,1277.0,213.509470645,45.1374171146,440.0,72.912545551,15.0088944327,27.0,2.7,0.27,183.0,2.62687036531,0.0500661044313
10,0.0,13,360.153100528,76.3329875219,373.165677216,571.0,73.301222987,15.9620693935,1404.0,238.151985218,50.9611077817,294.0,48.6936815884,10.1275805449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.156661678,774.806182869,628.634779021,557.0,70.2734161625,14.5846073137,1265.0,210.900277664,44.3513419288,435.0,73.2753920278,15.8332141659,25.0,2.5,0.25,198.0,3.13061900933,0.0668129764652
12,0.15,11,359.921697172,658.621128391,113.31498401,580.0,70.2650854123,14.7537950975,1151.0,192.919422288,41.1791418867,518.0,90.1522570516,19.8982551227,30.0,3.0,0.3,216.0,3.88744753094,0.0855547142051
13,0.15,9,360.222771784,69.785431555,626.064416192,558.0,70.8675873623,14.466479649,1428.0,244.989336252,53.3267785927,222.0,36.2441823407,7.61263113146,36.0,3.6,0.36,261.0,4.32378811451,0.0927875517694
14,0.15,15,360.023685476,311.867570909,382.756292398,574.0,75.1829190269,16.7123381693,1133.0,194.124624802,41.8725035227,521.0,85.2497421938,17.7289335307,24.0,2.4,0.24,216.0,3.04431251305,0.0531441294884
15,0.0,17,360.411050719,669.397327643,382.239607785,576.0,69.7114572111,13.4339741668,1285.0,217.698039407,46.3635998548,443.0,72.7737347924,15.0902436843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.951188598,783.976682743,829.719477746,583.0,68.2830977285,13.2530713879,1386.0,236.651372672,50.7268408677,334.0,55.1436232632,11.6423798303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.405043703,876.226599586,605.359090398,553.0,68.1193796539,13.5403337489,1357.0,237.073672334,52.1537663396,343.0,54.816281005,11.0297349763,0.0,0.0,0.0,0.0,0.0,0.0
