id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.059680845,529.197987844,9.4141832818,566.0,69.817771551,13.9366629589,1523.0,259.92354429,56.6249471977,187.0,30.3684195052,6.09589563555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.386573441,124.735655451,17.715694301,566.0,72.7717935596,14.4084787285,1334.0,225.913088073,48.5748591725,347.0,61.4706554401,13.3260217511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.102942105,819.94411031,97.962214787,566.0,71.3180304879,14.6453442811,1317.0,220.280987303,47.0069720941,399.0,68.5399975896,14.6029821019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.236338396,665.464761807,322.942680604,567.0,67.1997957741,13.1397734473,1229.0,210.154001527,45.2828856758,484.0,82.6871847271,18.1424096635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.31675287,419.214476694,886.119264682,572.0,69.6835352503,14.4841773033,1359.0,226.835968367,48.050456618,308.0,54.9799093406,12.0268528163,44.0,4.4,0.44,227.0,4.13489373471,0.0965529702924
5,0.15,10,360.056112617,551.914988193,27.0133063236,567.0,70.6481259027,14.3238901305,1216.0,203.721444051,43.5208840781,481.0,79.4550039583,16.7083676217,25.0,2.5,0.25,223.0,3.78221894837,0.0830113817721
6,0.15,6,360.401855084,475.55434198,863.014219734,567.0,71.2478940883,14.4146285112,1276.0,220.761614983,48.4407295424,365.0,60.929068545,13.1085404954,32.0,3.2,0.32,212.0,3.92337481986,0.0885208330629
7,0.0,6,360.487360067,299.972299212,74.3222701833,550.0,73.2856126924,15.5198619265,1215.0,204.262978149,43.9885916377,493.0,82.4926482757,17.5219963687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.492291335,665.839769876,510.903538558,567.0,72.7247637144,16.0764779561,1185.0,203.713713513,43.8767330111,440.0,77.0405759522,16.8618158598,32.0,3.2,0.32,220.0,3.33591382775,0.0626283771553
9,0.15,15,360.079887805,506.232215374,269.882692438,580.0,68.9435700013,13.0377743595,1140.0,189.347724388,40.0144732771,545.0,95.8053328647,20.9413108949,32.0,3.2,0.32,204.0,2.81367814156,0.0496440102651
10,0.0,8,360.431947997,347.130222655,690.022975267,580.0,72.2971142012,15.1477214912,1257.0,214.725969058,46.0280291064,437.0,73.0969348853,15.6167139986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.32685212,703.53185724,160.322742802,578.0,71.9539914481,14.5217394017,1303.0,220.90564008,46.842597889,411.0,67.1702902634,14.320715049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.39795669,695.395438757,790.364201601,557.0,71.9400994386,15.7845936517,1447.0,239.623669602,50.7332310668,280.0,48.6087807513,10.6377785736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.517384219,20.3139976961,433.0966469,566.0,69.0997091753,14.3312894503,1195.0,205.801811838,44.4199379437,520.0,85.1928033337,17.7029806681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.036317742,508.562598758,631.051805138,575.0,70.4542412015,14.2921182216,1232.0,209.966373472,45.559547264,432.0,73.1740640661,15.6331792555,34.0,3.4,0.34,213.0,3.08313191141,0.0537060934812
15,0.0,13,360.533408169,421.703143328,480.113276441,570.0,73.2461458775,15.4178248418,1183.0,200.089866622,43.4800835292,521.0,86.6696661795,18.0350698174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.12041103,46.7351239901,51.0506082815,567.0,67.5515581366,13.2236954768,1534.0,255.698751412,53.8143917824,221.0,36.770838605,7.69951313265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.097216976,897.972593085,596.446369205,589.0,69.1087692405,13.3477195041,1264.0,214.47846669,46.2373524931,461.0,76.4890521809,15.7854996425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.903803978,491.892817931,594.57466568,572.0,70.135131345,14.2435911938,1243.0,211.305338417,45.6396495909,411.0,71.5034589499,15.9016182827,38.0,3.8,0.38,225.0,3.29588043318,0.0581363524897
19,0.0,9,360.073269681,212.089353687,468.712929135,552.0,70.5363626636,15.7432252168,1415.0,240.509949486,51.290971457,283.0,49.0236334488,10.9824157982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.109025529,663.787966427,85.8080324872,562.0,73.6311929251,16.3133041568,1391.0,237.469486416,51.955588771,277.0,48.9134891975,10.9441516398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.940338703,310.449148358,617.358182585,571.0,68.8586949389,13.2261843963,1157.0,193.496580008,41.0187665159,582.0,97.6586448582,20.9905682409,0.0,0.0,0.0,0.0,0.0,0.0
