id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.166685004,556.532430985,588.721211197,567.0,71.1508522201,14.6617830909,1312.0,221.858433302,47.5614034263,389.0,67.1597935148,14.5383991064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.155764106,632.556794751,645.749449666,566.0,70.7083365848,14.9360830752,1278.0,215.673711172,46.3658340805,425.0,73.6222421348,16.009554024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.902347718,629.154396406,811.173047854,569.0,69.3516132858,14.0333642544,1328.0,228.841996645,49.2308528921,342.0,54.7611399385,11.6778360935,31.0,3.1,0.31,216.0,3.99414089488,0.089962697234
3,0.15,7,360.206706927,591.198313403,166.478805637,559.0,69.3345772371,14.5181500302,1271.0,216.585850364,47.1552526588,404.0,67.1257283066,14.3661880624,34.0,3.4,0.34,226.0,3.781814601,0.0759870161579
4,0.0,10,360.249216649,640.083353464,781.954662652,569.0,69.3548441549,13.6507316289,1300.0,223.356635711,48.6542187968,402.0,67.325536703,14.2197190506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.131594345,43.7491664028,585.855296899,577.0,69.5856006447,14.3397060432,1378.0,235.294620952,50.2897258568,330.0,55.1217364071,11.3996314481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.529261427,185.603561774,493.425528732,576.0,72.082856944,16.4750356232,1238.0,209.754485749,44.4264806781,480.0,78.1830051891,16.0432273944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.03321197,539.066244889,543.716654215,566.0,73.684160315,15.026729101,1210.0,207.043638277,44.9110253346,484.0,79.4282142249,16.8763484456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.247103284,850.5726183,250.166547664,574.0,69.3948856866,13.3713465642,1486.0,248.204311272,52.2163771796,257.0,42.5238306802,8.93105670977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.388208521,641.80068181,89.81565081,568.0,70.6535985225,14.0843192558,1261.0,214.421781443,46.1509887172,409.0,67.6835965127,14.1332433476,34.0,3.4,0.34,220.0,3.92649046235,0.0876607024749
