id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.607314361,23.0715886818,876.665095381,555.0,70.5415244267,15.2007505147,1503.0,252.863499416,54.1147676146,216.0,36.7859390916,7.93919471355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.380954275,281.36185288,579.886065433,553.0,71.1992267824,14.8746623373,1194.0,197.518484159,41.3805659522,545.0,91.4634404151,19.3843938396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.408277167,445.62719391,633.434997839,558.0,71.8130929065,16.0419487826,1245.0,213.924768994,46.7238399488,390.0,67.5051079074,14.5037049154,36.0,3.6,0.36,214.0,3.21026754852,0.0588153431619
3,0.15,5,360.086052482,834.162646164,447.757865342,570.0,70.8902305732,14.7336208547,1282.0,220.890527198,48.1426027718,370.0,60.8709464251,12.7639750009,30.0,3.0,0.3,242.0,4.42835026273,0.100484844961
4,0.0,13,360.262419696,333.552890417,303.095507883,556.0,75.4983407247,16.3800996672,1205.0,204.710357556,44.260623739,467.0,79.9138195216,17.37925886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.829341781,109.008773389,530.23432361,569.0,65.883529954,12.8561185671,1328.0,227.343921977,49.4219013081,386.0,66.9428858757,14.6309235735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.602877614,605.176553921,846.852731409,554.0,71.3903895095,15.0291879654,1237.0,207.463661543,44.0551823743,420.0,73.4564934497,16.3492851334,39.0,3.9,0.39,226.0,3.87497250127,0.086968475024
7,0.15,6,360.330323679,311.281853884,235.070736434,562.0,72.2257904787,15.3070378617,1137.0,190.804530386,41.1957658986,551.0,91.7850915645,19.3537709094,23.0,2.3,0.23,190.0,2.99150409061,0.0594030632452
8,0.0,10,360.423918167,433.151937804,147.497775819,569.0,71.9003666847,15.431455302,1158.0,196.667460274,41.8932283368,544.0,91.5949618396,19.6516204758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.067504963,790.901327411,857.041319411,562.0,71.8953173818,15.0517206682,1408.0,237.289830767,50.0364911149,236.0,42.5826927726,9.51137906548,36.0,3.6,0.36,249.0,4.78051200101,0.117703793686
10,0.0,12,360.160719867,655.89687922,374.995460489,559.0,70.9107865473,15.4010212861,1068.0,177.45033555,37.5633913774,657.0,111.690817174,24.278705007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.527978729,820.931095307,539.170244485,567.0,71.8034222865,15.0204722239,1297.0,219.11361793,46.5056917264,356.0,61.2931704264,13.0923750078,43.0,4.3,0.43,212.0,3.61047436456,0.0810614360132
12,0.0,6,359.976777545,223.047029533,771.344111537,558.0,70.7981824487,14.837848984,1198.0,203.938886144,44.2999775117,540.0,85.3102181284,17.4148320209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.242047887,66.6949259926,681.07228209,560.0,73.438563347,15.5973590693,1097.0,186.598142495,39.7593530453,564.0,93.480361796,19.2087627596,27.0,2.7,0.27,210.0,3.8700617816,0.0880118271502
14,0.0,12,360.3047253,108.542361671,629.626443164,565.0,71.2576963332,15.4331737492,1338.0,227.585167846,48.5483479988,378.0,61.269197293,12.92287547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.146024572,120.966437187,347.395485693,565.0,70.326606693,14.511147194,1265.0,214.065775566,46.254840739,393.0,67.2097903811,14.7795172217,44.0,4.4,0.44,238.0,4.02115624794,0.0846621646125
16,0.15,9,359.838468039,768.496776763,551.311509377,563.0,73.9675634632,16.4324253977,1004.0,173.931170995,38.0744007805,615.0,107.151944941,23.6441647142,23.0,2.3,0.23,170.0,2.69429847529,0.0534760674865
17,0.0,7,360.318365031,40.9734058272,92.5859468762,563.0,70.3307833872,15.2702020155,1450.0,240.978277693,50.7016490382,295.0,48.8991615138,10.2060713639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.369337924,563.099550237,234.80557436,570.0,72.2431493924,14.0528121864,1263.0,214.493232454,46.542146052,399.0,67.3592577108,14.1955305768,28.0,2.8,0.28,208.0,3.2214080114,0.0635673984516
19,0.15,6,360.286296768,738.999084749,889.158162079,554.0,70.4976500058,14.4932186709,1406.0,242.732100712,52.6725792684,222.0,36.8600827386,7.7106160821,49.0,4.9,0.49,267.0,5.10006457098,0.122777818747
20,0.15,10,360.657894868,494.903101389,684.993225085,574.0,76.0674125741,16.2245156835,1114.0,188.088013847,39.6940969992,563.0,90.932560194,18.7964281471,21.0,2.1,0.21,188.0,2.96681236819,0.0576927068743
21,0.0,12,360.114281393,381.232566597,12.4548574178,564.0,72.8607949962,14.9560836889,1328.0,225.833501359,48.6625353077,341.0,61.379366902,13.5756311459,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,359.939426602,620.468031278,580.004443518,572.0,72.0361896913,15.1103252118,1334.0,226.139431628,48.1322500723,348.0,61.8377497516,13.8403636599,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.137306553,602.007314963,582.736494013,570.0,69.3056773048,14.3872987935,1273.0,211.297550327,44.8846506379,473.0,79.7220835848,16.8048352279,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.973102707,66.9260384632,826.126641977,568.0,71.0385657277,15.2861856296,1293.0,218.929093662,46.8007250131,361.0,61.6101206341,13.3706489229,38.0,3.8,0.38,235.0,4.83124982418,0.123024446988
25,0.0,9,359.879625813,84.9498966065,112.226635044,568.0,70.8096699975,14.9937362624,1396.0,240.021982648,52.1112348362,315.0,49.2532247394,9.8184545447,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,359.803245692,326.976026974,134.077096568,562.0,69.4001563458,14.2016045821,1128.0,193.425821651,41.6618693293,556.0,91.5847261184,19.6906614012,28.0,2.8,0.28,183.0,2.8054288392,0.059372075496
27,0.0,9,359.955352298,616.590380733,881.371512653,574.0,70.8071231898,14.6793616176,1263.0,215.648566644,46.3039155818,448.0,73.5587246335,15.8742715623,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.058514533,31.1691408313,369.638200733,557.0,70.097373267,15.0255082662,1209.0,204.327068756,43.5497853204,463.0,79.4296311864,17.5854367509,26.0,2.6,0.26,215.0,3.61166318297,0.0757628861492
29,0.0,8,360.153730162,265.806644884,868.641842783,560.0,69.3949711498,14.5771321076,1340.0,224.11183129,47.2363486121,395.0,66.6005327756,14.3206011606,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.00160819,565.420092381,198.772061357,585.0,69.5021142833,13.8603076304,1267.0,209.79602315,44.4799098472,440.0,73.4776847106,15.3758588339,39.0,3.9,0.39,234.0,3.44041282689,0.0671387030103
31,0.0,16,359.927603848,393.667583239,452.131147216,576.0,71.5716912061,14.6366753976,1293.0,215.75461702,46.1715420259,435.0,72.8408552957,15.243129462,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.592943574,788.419366053,517.628508735,565.0,70.1048289637,14.4802905248,1301.0,215.155140353,45.7815093099,400.0,67.0392285588,14.0366290175,35.0,3.5,0.35,228.0,4.20364810613,0.0919255378767
33,0.0,8,360.162128242,448.226984752,52.3052650783,560.0,74.5875194914,16.189097055,1382.0,230.713360141,49.3269100644,339.0,54.721519481,11.0592734374,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.247938461,676.814555345,751.610557388,558.0,74.2038130968,16.5411483969,1245.0,212.257136961,45.2164716707,443.0,73.5976708165,15.9512525102,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.057783242,467.077910096,601.871651842,560.0,71.7059536962,16.2882102518,1183.0,202.667418645,43.9225351168,506.0,85.8814329237,18.7753778051,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.046398904,96.4878456598,716.246163157,562.0,69.2344437348,14.2594969031,1394.0,235.625865803,50.4117054653,342.0,55.167912962,11.4662016528,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.092995857,798.699621553,482.973467243,573.0,68.7852856327,13.4301317627,1252.0,211.734750122,45.3704708263,470.0,79.5098244811,17.0347309356,0.0,0.0,0.0,0.0,0.0,0.0
