id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.19850542,432.069105447,624.79206089,569.0,73.954458841,16.0418054986,1283.0,211.575897637,44.5258145963,396.0,67.4479826962,14.653307476,40.0,4.0,0.4,229.0,3.25661196725,0.0589123406809
1,0.0,7,360.79444938,695.225777745,126.568957525,558.0,69.7352162949,14.7461916131,1361.0,229.340215123,49.5706508683,354.0,61.2835859702,13.6326267126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.395867442,129.031871185,87.5467275394,570.0,74.3955375192,16.8497494016,1414.0,238.872559196,50.9418132757,284.0,46.8558748779,9.75556279437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.772992026,544.101525566,62.7911875067,564.0,70.8147376665,14.6499470214,1270.0,211.931656572,45.2260914726,469.0,77.3047687376,16.3593605898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.134973865,607.521172588,26.6682238023,572.0,69.0502382426,13.911414832,1423.0,242.611187411,52.3709869394,286.0,48.536927597,10.5480423835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35776757,81.7178987202,20.4123570806,564.0,69.2195980261,14.9773822519,1345.0,223.662040862,47.018656794,383.0,67.2339605443,14.9630534638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.123701694,664.754720377,775.284027136,570.0,71.155611278,14.1892789055,1283.0,209.682533198,43.5141601769,457.0,79.3507131543,17.3655340248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.350792019,385.23699874,89.9019213614,571.0,70.6438870478,14.599196206,1451.0,246.635668145,52.5812211876,250.0,42.7884818135,9.21575657196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.123820429,76.2294732446,709.417179922,569.0,72.9784126243,15.9216054082,1340.0,226.068449783,48.6246525947,347.0,61.1147600469,13.6316880341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.270966202,850.220638368,393.620233562,570.0,69.0795416579,13.9995472271,1183.0,199.09549246,42.6321795394,535.0,91.9614489281,19.8576330033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.503418227,420.49387969,826.160595768,554.0,69.6225939986,15.1370315839,1354.0,223.725796756,47.2826371649,392.0,66.7826818585,14.2068618675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.997445831,437.168574012,259.078270561,564.0,70.4092935885,14.8961023149,1302.0,217.591763934,46.2287721153,394.0,66.3352555488,14.2784992354,25.0,2.5,0.25,227.0,3.27196526924,0.0606083777009
12,0.0,14,360.022459755,245.050615178,178.731788821,550.0,71.2907023443,15.2963473032,1490.0,245.929461019,52.2195349441,259.0,42.8815492089,9.15555747187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.426251136,36.0631654229,151.141385092,568.0,72.0901674105,15.1825877416,1455.0,245.160573924,52.3889061687,232.0,42.759867046,9.92775848594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.314847819,281.599878815,165.264835617,558.0,69.4810818871,14.3148812717,1416.0,235.078580685,49.0139802282,340.0,55.510172172,11.3800610165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.262890622,761.310389147,230.657538568,579.0,68.5716076036,14.3518009886,1394.0,240.416389509,51.4857310355,259.0,42.5729927979,8.86225824,41.0,4.1,0.41,259.0,4.35067720854,0.0932782193126
