id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.39584093,460.121915481,872.811945166,570.0,70.9819364486,13.9229451462,1175.0,196.196791215,42.3295594195,513.0,86.4888200093,18.3411441932,31.0,3.1,0.31,193.0,3.46180225657,0.0764808927348
1,0.0,7,360.043542202,873.000334408,658.88616333,555.0,71.3270121719,15.6192650634,1224.0,209.546741863,45.1605211708,463.0,79.1568620685,16.5439758455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.910263593,15.2280842947,185.622681696,577.0,72.480716646,14.9708211514,1243.0,214.7678671,45.9731272726,436.0,72.9242393421,15.4378856604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.347756573,604.577538976,724.436411312,569.0,69.8720863324,14.2852044995,1219.0,203.992461499,43.5969214677,523.0,86.1626481001,18.0876517572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.969839564,864.265819893,336.116476776,552.0,68.2718182095,13.8865838482,1346.0,230.857450047,49.5164025691,368.0,60.9192140436,12.5686145179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.236200256,713.103324315,553.89808305,574.0,66.9262233269,12.6701658497,1132.0,195.842522749,42.6867982488,580.0,97.4191974444,20.6618626337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.151199953,705.720202193,480.955108221,567.0,70.0421876166,14.2232511073,1238.0,210.891438385,44.684689156,447.0,71.2732056383,14.1739480847,44.0,4.4,0.44,240.0,3.50780544851,0.0631415732942
7,0.15,13,360.062298931,348.706674481,241.764252497,566.0,70.5715950056,15.0367692776,1254.0,215.447424938,46.3074159343,393.0,67.5016198417,14.468789218,32.0,3.2,0.32,210.0,3.29199078315,0.061242635935
8,0.0,14,360.20892184,191.960181465,425.114840436,563.0,69.2180365606,14.2721151292,1175.0,199.705722993,42.576896433,533.0,91.2720478051,19.9150344182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.511550455,686.490185022,526.017640358,575.0,69.2296229031,13.9857774164,1235.0,205.256143517,42.6434010417,510.0,85.5361945408,17.9656492543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.96430412,835.663266423,809.077858475,565.0,67.0762713622,12.5148635954,1480.0,250.322846836,54.2980941576,249.0,42.7836941472,9.20055146191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.023076574,371.832888513,478.32374719,557.0,74.4491358431,16.5396707569,1396.0,230.438267903,48.5943127896,326.0,55.22009125,11.8816602416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.048328554,505.295043345,858.68697714,565.0,70.4891801328,14.0042985648,1178.0,202.877508244,44.0996707432,473.0,79.5430112597,17.0973194218,32.0,3.2,0.32,230.0,3.99080136619,0.0835450961474
13,0.15,4,360.283204404,843.305939308,581.67585566,573.0,73.3472366499,14.9075708964,1288.0,214.44205309,45.4762193948,401.0,66.7493212986,14.2077552593,24.0,2.4,0.24,198.0,3.16791428765,0.0673078938155
14,0.15,13,360.499881838,604.490922547,393.607321222,550.0,70.5957631535,15.0374360597,1095.0,185.689023054,40.1387601529,565.0,98.0989155901,21.2045204257,26.0,2.6,0.26,196.0,3.077440664,0.0552626211329
15,0.15,15,360.016869853,736.666347205,806.804345021,567.0,70.0227055308,14.4660515672,1277.0,215.761398774,45.9449188536,388.0,67.4723328913,14.8520470694,32.0,3.2,0.32,225.0,3.57618179856,0.0846487629288
16,0.0,19,360.049217697,440.511821491,430.389756974,558.0,71.3521830424,15.5021351985,1433.0,239.582965497,51.0928146885,304.0,49.1236275917,10.0600380245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.399922507,284.648660189,764.558123597,560.0,72.2028324156,14.9362515276,1255.0,213.072538938,45.3092449438,402.0,68.5128057402,14.6354650419,26.0,2.6,0.26,220.0,3.75481758612,0.083545932
18,0.0,9,360.451403361,843.52160202,86.0625588043,583.0,70.0692885363,13.9131003453,1562.0,259.516634611,54.8198677738,172.0,30.4838870975,6.65664228622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.952276742,107.8882013,299.201465201,553.0,72.8611236252,15.7310465363,1323.0,224.959608563,48.2556448471,318.0,55.1592772944,11.8862432598,36.0,3.6,0.36,220.0,3.65481499378,0.0839884820703
20,0.0,2,360.336401231,270.944359987,897.625190946,574.0,72.4340943204,15.9962535238,1201.0,208.516358219,45.8655002063,481.0,79.0828883176,16.4568632847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.046794047,437.737603264,35.1992652637,557.0,69.8906464439,14.8697731646,1524.0,259.72429121,55.7981429481,182.0,30.4993232853,6.49580858189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.083359969,465.958719958,678.085257118,559.0,69.3017000751,14.9583036723,1233.0,207.412192086,43.8645136357,470.0,76.368039737,15.9046145212,35.0,3.5,0.35,221.0,3.51571463046,0.066851210796
23,0.0,13,360.398845901,749.807527017,318.263499788,569.0,71.4716773987,14.3798372044,1358.0,227.632974256,48.5037216056,357.0,61.1524711863,13.4106255403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.038238636,804.04665958,874.899926415,567.0,70.4973902558,14.9706321778,1381.0,234.823904892,49.6495005808,329.0,54.7027987156,11.6091319697,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.520411045,102.140429727,727.445319455,566.0,69.6393670542,15.6603278906,1527.0,253.783157859,53.672177924,231.0,36.6004729265,7.40684681759,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.183922191,83.7551966303,323.103320108,556.0,69.6648248387,14.6905079971,1290.0,223.319072799,48.9723114559,387.0,67.1135473181,14.5458561847,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.951417734,262.961589864,773.74405341,566.0,74.5523063668,15.6597493522,1304.0,222.159296749,48.0661217072,382.0,63.3921146758,13.6258809288,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.972993685,353.620524504,594.740543119,559.0,73.190571401,16.4403529661,1239.0,213.463007258,46.6466428776,440.0,73.4185718862,15.7157497975,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.515694625,865.9690461,124.711613563,557.0,73.8316849299,15.9228243125,1346.0,231.344469769,50.305175558,320.0,54.9272477176,12.0181977719,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.859775684,410.72916747,661.302305902,565.0,66.9586542507,13.7224110257,1267.0,219.635795519,47.6621381239,444.0,73.433075733,15.6119394193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.09546722,834.134713565,779.542104562,570.0,69.7846403553,14.2122394279,1517.0,256.4661668,54.7278366045,152.0,24.3532866368,5.18944539454,48.0,4.8,0.48,280.0,4.68619779487,0.109233344492
32,0.0,8,360.551603034,177.168153138,658.094362011,564.0,70.8510706172,14.8939966861,1446.0,240.708364127,50.8161664622,292.0,48.6810955449,10.214960687,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.935983659,133.53437127,605.466361541,553.0,71.2734042894,15.7779749092,1362.0,232.064753769,50.2376523865,292.0,48.8435995131,10.5175969666,41.0,4.1,0.41,225.0,3.73626296127,0.0796322875799
34,0.15,8,360.070474135,706.95181872,67.2968273277,570.0,67.5811061788,13.2837070123,1432.0,240.395997008,51.545592009,250.0,42.5867372297,9.21435534587,45.0,4.5,0.45,269.0,4.98716761931,0.118474955461
35,0.0,7,360.42932159,636.363969321,597.648744655,560.0,70.4343292493,15.4730947981,1368.0,234.872184787,50.9651345089,336.0,54.6958004204,11.3674721333,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.84149923,742.459275931,700.207515462,561.0,69.4705260353,14.6730137151,1259.0,211.542482508,45.2906617605,425.0,73.2425176386,15.8824452016,27.0,2.7,0.27,201.0,3.09338296112,0.0640539977379
