id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.439092549,356.007747403,762.102423243,561.0,74.2386450222,16.898126372,1388.0,236.92188463,51.2446286113,303.0,48.9631256432,10.1740703526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.940400244,390.291453088,625.087848074,571.0,70.9376429251,14.4864605079,1239.0,209.211223987,44.8394587887,459.0,79.9344217605,17.5218843819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.911234653,458.936458132,121.940802562,563.0,66.172611081,12.9718230578,1380.0,229.607552711,48.3331210582,327.0,55.2600951228,11.9603184189,46.0,4.6,0.46,252.0,4.37981900198,0.0925079725501
3,0.0,7,360.050670703,331.58490973,423.760956234,572.0,67.8530947599,13.8210088941,1145.0,188.810981779,40.0718199964,634.0,103.525167966,21.6079820639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.097887081,678.940931995,658.822656481,564.0,68.0550448,13.5481613252,1229.0,205.482612849,42.9888978536,475.0,79.3204263179,17.1797692863,41.0,4.1,0.41,213.0,3.054501304,0.0554681424572
5,0.0,13,360.167676612,412.60089886,197.561321802,579.0,70.7673247914,14.6947148018,1278.0,222.428265766,49.1387306525,392.0,67.0147030326,14.8840673079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.016017361,338.471099574,54.194046186,571.0,72.8026398697,16.0038939695,1301.0,218.111040229,46.5677687559,354.0,61.0915972463,13.1625979439,42.0,4.2,0.42,220.0,3.90609346755,0.0892389221414
7,0.0,11,360.35409221,132.028212603,743.650205784,552.0,71.5095751868,15.5368935748,1327.0,224.128389468,47.686258175,390.0,64.4165797881,13.61956916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.605299068,351.802103845,800.890930748,574.0,70.9808429057,15.0682951556,1453.0,246.207873233,52.7186369648,235.0,42.831453528,9.6144062897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.663858676,136.532884283,304.206866101,559.0,70.9980434272,14.8481761028,1358.0,233.563361038,50.5145809228,295.0,48.7797053605,10.3739289783,31.0,3.1,0.31,218.0,3.65868093011,0.0800132677772
10,0.15,9,360.130286873,608.524622093,138.198792527,563.0,72.4330612085,15.3747534207,1393.0,230.12305273,48.8180426826,279.0,48.8355124508,10.7473523781,39.0,3.9,0.39,257.0,4.73985933374,0.108341656759
11,0.15,8,360.462247818,520.864564839,273.735838906,569.0,74.1677304428,16.5632654684,1177.0,193.601098737,40.2452488776,503.0,85.7075155346,18.7434127532,34.0,3.4,0.34,201.0,3.21580174892,0.0611163002832
12,0.0,9,360.260576826,453.38248886,578.420795704,568.0,73.7151215659,15.8231876369,1212.0,207.317519952,44.9276304761,483.0,79.1613471906,16.647211441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.568247161,338.736180658,617.756474608,565.0,68.3489792811,13.6185174568,1251.0,211.957295392,44.9644625602,441.0,73.0614314713,15.3533309267,35.0,3.5,0.35,219.0,3.28603392417,0.059429878889
14,0.0,10,360.745757648,543.348371202,799.184640129,567.0,71.196884942,15.674358472,1291.0,221.501688608,47.8742012231,392.0,67.3167906372,14.5677553749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.118823583,589.143397597,814.24939856,564.0,74.0747331111,15.4403816711,1304.0,218.926651625,47.0639962248,392.0,67.0628937679,14.7144219937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.229935869,29.873499119,535.543551576,570.0,70.9548150857,14.8042196681,1410.0,240.3754385,51.2325652049,282.0,48.7615108511,10.9568642899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.007802963,367.266904816,562.162155555,576.0,70.4015462226,13.8460058468,1335.0,228.95658979,49.9348068865,375.0,60.8194811397,12.8901148522,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.841206215,767.885903599,646.568724684,566.0,69.4931078071,14.851548834,1320.0,223.490450674,48.2767390886,397.0,67.0603220877,13.9506037991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.679672999,124.272168624,604.015178563,572.0,70.3694913896,13.994155456,1474.0,247.194558519,52.834168797,273.0,42.5259150154,8.49482126237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.954001947,459.124204052,723.695293889,574.0,72.2069835569,15.4251477876,1356.0,227.135167885,47.5921043249,316.0,55.0695436555,11.8742069293,28.0,2.8,0.28,214.0,2.94047210305,0.0514080705663
21,0.0,9,360.337041661,220.561348871,385.772464138,567.0,69.7815242386,14.3592542155,1224.0,205.047832413,43.3958329006,500.0,85.2308268719,18.4683182555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.615520975,620.193550976,235.493136422,566.0,70.08691673,13.6267914583,1435.0,246.837899267,53.7836447033,262.0,43.0919505195,9.22239405346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.289901442,727.762428709,861.106179615,571.0,72.7647005594,15.624522476,1269.0,211.155761816,44.163771882,389.0,67.2367166224,14.883924414,49.0,4.9,0.49,238.0,3.95590953547,0.0874869518365
24,0.0,6,360.807630007,466.874211041,34.1200679266,570.0,67.8999242423,13.1647747681,1264.0,212.794917768,45.4315173501,458.0,79.3375057078,17.5931149704,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,17,360.112157237,452.661429061,515.513528518,563.0,75.5953035503,17.1906678713,1192.0,199.267413362,42.7224498914,467.0,79.3187959327,17.0563156195,29.0,2.9,0.29,207.0,2.93727110152,0.0488285560588
26,0.0,10,360.371723866,335.956077819,58.6673598564,566.0,70.2534192989,14.637491592,1392.0,240.918446988,52.7781182704,294.0,49.0880261678,10.5354971263,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.453253534,258.866046927,569.70105973,565.0,68.4847399472,13.5150847119,1259.0,212.378944896,45.9540570699,485.0,79.1417378191,16.7394483924,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.396888415,310.188446355,38.1680166239,559.0,68.1385336616,14.0512112232,1622.0,273.356915845,58.0785489764,113.0,18.5049717096,3.95283883265,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.068889586,428.100198728,228.522571903,567.0,68.9988769055,13.9975570208,1346.0,230.064332147,49.7577077307,351.0,60.9782568727,12.9549425415,0.0,0.0,0.0,0.0,0.0,0.0
