id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.336512006,242.610272192,659.63567749,575.0,72.1405802551,15.4597530564,1185.0,194.667399964,40.4285566113,547.0,93.2360824087,19.9514344337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.334415195,82.4721081548,893.419012071,578.0,71.5753636371,15.497850374,1414.0,239.471083815,50.5612199719,304.0,48.9563358449,10.0338017614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.157237571,535.237937431,431.117644727,573.0,72.5255832852,15.4650394535,1092.0,183.613827019,39.171640586,601.0,104.01728744,22.7767343322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.47892088,644.397695292,200.510428096,576.0,73.4665512328,15.8550555864,1116.0,189.286250018,41.0237731789,546.0,90.941155207,18.8699138175,30.0,3.0,0.3,215.0,3.39157517723,0.0710667801936
4,0.15,9,360.545698534,198.622667084,716.415433346,575.0,69.1716686727,13.8342269159,1273.0,210.530013032,45.0091114336,443.0,73.0650045014,15.6805086264,39.0,3.9,0.39,215.0,3.55952976853,0.0832667029035
5,0.15,8,359.939584459,872.789956192,170.486336243,568.0,71.1733964397,14.9708685123,1328.0,219.528667273,46.2852916549,344.0,61.2356133192,13.6104848848,40.0,4.0,0.4,243.0,4.17885302976,0.0982388124583
6,0.0,8,360.142230733,890.525697073,611.342573839,561.0,75.1500199972,16.4866279006,1259.0,211.920717454,45.325366166,421.0,73.2305992557,15.9815813865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.377650708,449.105842778,743.083482463,571.0,71.16793249,14.1594578143,1323.0,226.148390196,48.520142989,367.0,62.7626588886,13.9809019284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.340697086,885.820017374,159.071265593,565.0,69.8291305341,13.9091068035,1568.0,265.90541089,57.546307639,147.0,24.540744915,5.21168574695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.227585356,65.4496554813,866.739245202,574.0,70.9105504843,14.0013735147,1361.0,232.075491869,50.0682147366,274.0,49.223593341,11.1156432657,32.0,3.2,0.32,225.0,4.59794897581,0.125037925382
10,0.0,7,360.540247022,862.774892214,375.763726078,568.0,69.7124987783,13.4053749232,1379.0,229.58482955,48.7003851243,350.0,60.9645948351,13.0066407684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.004587749,654.654267272,877.153217062,576.0,69.0624921608,13.9235245165,1282.0,215.760507717,45.3013989994,401.0,67.2374097491,14.461378011,36.0,3.6,0.36,205.0,4.52248825595,0.118611940525
12,0.0,7,360.017995566,259.218382456,259.248069573,545.0,71.7296915158,14.8081678146,1259.0,209.409182189,44.6888697848,449.0,78.9513001333,17.2985810875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.033637784,580.267666326,701.558011609,571.0,70.1946210059,14.084601643,1362.0,229.222997522,49.5459802554,378.0,60.7507922596,12.5734404902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.235203304,202.665414665,824.09540314,557.0,68.4817655004,14.2048280004,1308.0,225.458885839,48.4369852174,339.0,59.8636508196,13.1670405257,31.0,3.1,0.31,191.0,3.23831365119,0.0762625496991
15,0.0,19,360.392107764,384.266440274,678.784389822,576.0,70.4581573215,14.5001360003,1255.0,210.405105129,44.5171584263,460.0,79.2763705218,16.929612689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.960964877,426.550303979,521.220030706,580.0,68.91465177,13.6864274331,1209.0,204.152037375,43.6319289746,486.0,79.7231039061,16.3032079326,34.0,3.4,0.34,233.0,3.824450592,0.0708194644759
17,0.15,10,359.857962043,205.144591519,339.911999159,580.0,74.4665881085,16.0401172069,1196.0,205.160679657,44.2674853623,431.0,73.1270936877,15.7725797031,36.0,3.6,0.36,224.0,3.71250074087,0.0758989331571
18,0.0,10,360.365290798,157.666349849,216.113414264,556.0,67.4993711081,13.5718981468,1361.0,228.158655199,49.1229239527,359.0,64.4536633809,14.81146523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.736524701,805.633420004,421.497492698,567.0,69.2626847448,13.8252622534,1296.0,222.156560214,47.753011659,348.0,61.5219783276,13.5995926363,34.0,3.4,0.34,243.0,3.70585233195,0.0768555739809
20,0.0,9,360.262252584,861.358408618,276.174402617,565.0,68.2811647055,14.4816361892,1396.0,236.909552785,50.7909000393,341.0,54.993583419,11.2510182162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.274063449,348.938841189,166.341171929,573.0,69.9987052407,13.4609445216,1284.0,223.38805014,48.1062129418,394.0,66.9524100711,14.5396680905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.067533879,823.119778876,179.222052455,567.0,71.4664826102,14.880974004,1339.0,227.1148153,49.2071761813,320.0,54.8975216241,11.9596513723,30.0,3.0,0.3,210.0,3.58368326686,0.0830133041057
23,0.0,7,359.982712161,621.527098106,365.664380163,562.0,69.0645463441,13.7899834771,1327.0,223.64090957,47.281222914,402.0,67.3578966445,13.9718180997,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.489690888,796.852979083,453.201089104,567.0,73.035257314,16.2574734598,1221.0,207.070438648,44.2819556177,483.0,79.930436163,17.0973390152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.996399811,897.094995537,683.587962153,562.0,69.0051766495,14.1358426458,1505.0,254.344230026,54.3730962202,212.0,36.6990814523,8.05766387746,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.191426426,290.052456267,501.667975255,578.0,74.231012039,16.1478332624,1162.0,200.2823952,44.2162246538,524.0,85.5217128388,17.9320047882,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.261697902,93.4295292488,338.461076773,561.0,69.8649808539,14.9365204822,1326.0,222.832016654,48.1691593346,417.0,67.354683999,14.3167182902,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.155465287,680.866570272,557.333451056,572.0,71.3677033265,14.6672968768,1221.0,203.334575911,42.8291881224,517.0,85.3034479602,17.711047736,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.074301914,436.60900907,26.7504362014,554.0,70.5450948962,15.1001152572,1360.0,232.678627441,50.4567931424,289.0,48.9514752464,10.6602161441,32.0,3.2,0.32,250.0,4.661580812,0.101240702385
30,0.0,9,359.994297173,567.019861053,674.42823448,564.0,70.6907695372,14.8490490462,1319.0,215.958955688,44.7058502263,450.0,73.439056048,15.6346096318,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.514711188,776.278070156,435.53565206,568.0,68.6533054673,13.7938903177,1401.0,236.694458276,50.9334610567,325.0,54.7421523822,11.6714278587,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,361.140072855,867.448883135,815.690097428,563.0,69.1876863404,13.7410999024,1344.0,234.023791797,51.2864582171,282.0,48.9824008446,10.6920564747,33.0,3.3,0.33,236.0,4.85628894632,0.121809135419
33,0.15,4,360.705088018,718.253276205,315.636201956,558.0,73.9178307626,15.7764832146,1105.0,185.182696901,39.842674939,572.0,95.8038901889,20.367530797,27.0,2.7,0.27,187.0,2.60339698553,0.0503524988039
34,0.0,9,359.735855206,769.770260075,121.080906509,567.0,68.8348075257,13.4025246475,1400.0,236.669470416,50.5160406066,305.0,54.5132125072,12.1903613856,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.022296905,37.9486835438,366.625908614,569.0,70.4736067311,14.075974289,1457.0,246.888100561,52.7552487337,253.0,42.7992023164,9.20404278038,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.275237735,511.654180795,283.797919063,557.0,68.5778590734,14.9611651899,1286.0,217.243727614,47.1474466008,427.0,74.218651303,16.1282326793,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.298483855,627.863862472,722.172530109,570.0,71.0902701366,14.7100357116,1248.0,209.670238172,44.7314853773,458.0,79.3889945984,17.4443346041,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.266981606,676.851940086,140.220179069,567.0,70.2450882712,14.546366284,1037.0,174.249090589,37.17370114,648.0,110.110114664,23.2903525051,22.0,2.2,0.22,195.0,3.33178637977,0.0726585058223
39,0.0,5,359.930445267,69.9299848481,594.723255522,565.0,70.8166676646,14.9677148002,1323.0,222.463295078,47.4698742465,391.0,66.73234987,14.322912003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.04194402,138.520843145,7.58538176322,557.0,73.3323114251,15.7427464484,1296.0,218.516870379,47.2331664669,344.0,61.1933074722,13.4260795367,25.0,2.5,0.25,234.0,4.62380587693,0.122726359558
41,0.0,11,360.532567096,120.796875999,220.649221873,575.0,70.9536799032,15.3945992354,1353.0,228.225425879,48.5189957753,357.0,60.9851502695,12.9475256696,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.234338158,478.718430424,188.881323966,564.0,71.4993794173,14.8037308143,1242.0,209.847927067,45.3062903868,455.0,78.8841181309,16.8460079022,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.751909447,153.224321755,703.885245986,557.0,70.9864326776,15.6405095846,1408.0,240.228660425,52.1100972025,288.0,48.8465628585,10.7912357767,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.055886704,892.695869724,344.184973952,570.0,70.3781947214,15.1317278708,1354.0,230.977438938,49.4587128167,332.0,58.7161842826,13.1817512987,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.142795794,459.382676895,739.523969083,569.0,73.7399845977,16.1214373399,1277.0,213.675804118,44.9543308532,441.0,72.7301811458,15.4581244688,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.684687815,585.670047829,176.040950304,568.0,72.4637525324,15.45263723,1329.0,220.711236069,46.8654389148,403.0,66.8807132349,14.1358817516,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.044719443,355.056014944,857.695167892,567.0,70.5323181154,14.2814897911,1328.0,228.207823377,49.2183853406,351.0,61.292637897,13.5337708296,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.933726474,834.641422181,210.603517531,561.0,73.6430820391,15.847376152,1444.0,243.112407985,51.5514238794,253.0,43.3104019007,9.50072290626,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.216156119,152.852714539,718.267999899,573.0,73.6854235558,16.0898235183,1188.0,200.199840782,42.5045159255,471.0,79.2413666536,16.4942328274,35.0,3.5,0.35,213.0,3.53973038857,0.0818384865339
50,0.0,11,359.971075973,571.481134927,47.6754185619,570.0,71.6603951623,14.2420893394,1420.0,239.768621978,50.6217585474,288.0,48.6697082881,10.2727768456,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.190697432,38.7616328147,840.233259137,569.0,70.0028001705,14.5377555743,1466.0,247.822124957,52.832898017,250.0,42.3874355097,8.87906787571,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.917236281,809.524924417,882.214919644,557.0,71.1812115128,15.1383448209,1384.0,232.319676611,49.7374197806,284.0,49.0671250139,10.7270588533,29.0,2.9,0.29,224.0,4.75605265234,0.122172224631
53,0.0,9,360.666297345,634.407894111,453.580279599,543.0,72.4772594048,16.4045393618,1471.0,250.725935158,53.967551706,231.0,36.8269615367,7.77547511267,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.556929879,175.121506534,134.881564873,577.0,72.3125395971,15.114512615,1243.0,208.577364666,44.2795094252,463.0,79.1161219999,17.2354680961,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.984051591,754.031132873,391.170894291,570.0,70.1993849732,14.1697337149,1250.0,210.600505714,44.7520935264,484.0,79.2789529021,16.5458871233,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,359.782267183,869.42468135,560.712154756,566.0,71.2865707837,14.7774605744,1324.0,221.620214994,47.101400063,388.0,67.1467761106,15.0578153667,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,359.889292231,284.963676351,227.445723207,578.0,70.1344167323,14.0130171825,1139.0,196.777545594,42.8461797152,502.0,86.7937626199,19.0437652171,30.0,3.0,0.3,204.0,3.33575070701,0.0683753444978
58,0.0,12,360.205216758,197.92697403,712.802850594,566.0,73.3074008522,15.3071607076,1320.0,226.057620724,48.4422776056,389.0,60.6397975418,12.4188322233,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.540240798,305.953905083,468.368996543,565.0,71.1029757696,15.0253076133,1161.0,203.774697437,44.583053371,497.0,85.2208550331,18.2061884022,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.213338523,734.56479872,549.467684679,569.0,71.9696578778,15.5919449069,1280.0,218.661117153,47.1360358526,358.0,61.6010963657,13.2937679711,40.0,4.0,0.4,234.0,3.80390742801,0.0779365614225
61,0.15,16,360.466068943,695.732015401,261.362929528,575.0,73.8063372914,15.5795646787,1276.0,212.006358893,44.7247277238,396.0,67.0772762422,14.3802649125,42.0,4.2,0.42,213.0,2.97098436515,0.0543274243047
62,0.0,8,360.117350483,373.494066261,774.01107871,556.0,69.6253114374,14.42474788,1157.0,193.902549161,41.3741887465,558.0,96.5219764671,21.6580736369,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.467142872,895.106074941,791.997934945,562.0,70.585509424,14.5190183213,1365.0,232.010911998,49.7625118708,296.0,49.173571739,10.5036948724,35.0,3.5,0.35,230.0,4.89018912496,0.122837189999
64,0.15,9,360.568578691,564.827339002,614.617816764,555.0,73.1693587393,16.1824282078,1124.0,194.98119016,41.9939157487,506.0,84.6217488964,17.8980791308,37.0,3.7,0.37,215.0,3.62161296924,0.0718641383324
65,0.0,12,360.396534006,475.169448426,312.547740763,574.0,71.3210926033,15.3056208259,1250.0,209.553575871,44.5228675634,477.0,79.2925244661,16.6705701331,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.491460463,543.019042676,238.147594298,564.0,67.8778461212,13.2969259861,1427.0,243.245289468,52.3455048999,294.0,48.9292324315,10.477123785,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.169417281,45.5939708679,174.97759653,559.0,70.399027031,13.887337274,1287.0,216.77344739,46.6597979402,401.0,66.744815569,14.5370110186,27.0,2.7,0.27,194.0,3.67717863897,0.0904807407707
68,0.15,6,360.031964138,8.06967379256,60.2902345529,575.0,69.5200966211,13.3363617232,1206.0,203.058915583,43.2413879784,488.0,79.3571589461,16.8105324968,39.0,3.9,0.39,208.0,4.17025735955,0.109120199992
69,0.15,10,360.379189135,181.766905338,561.06417007,571.0,69.9896786295,13.9791819339,1180.0,200.038492206,43.0459571723,489.0,82.6159358641,17.6267936858,36.0,3.6,0.36,219.0,3.85993690965,0.0844451182127
70,0.0,9,360.004775618,39.5335267601,636.007834602,563.0,67.8324982256,12.8885796161,1391.0,237.541198169,51.2584964442,340.0,54.8111983531,11.1393408724,0.0,0.0,0.0,0.0,0.0,0.0
