id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.641712356,157.700090897,26.9797136458,560.0,70.9631110385,15.1411386469,1404.0,236.92759464,50.5387717683,306.0,52.2132491995,11.0961120296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.028148861,875.76109811,265.688120812,570.0,72.7267517442,15.2328654196,1194.0,205.548323132,44.3831606776,428.0,73.4085926379,15.7827805919,46.0,4.6,0.46,210.0,4.03830659849,0.0993674243957
2,0.0,11,359.854470275,738.093547256,190.036951287,563.0,71.9374499084,15.0283296789,1298.0,217.508903947,45.7667737246,422.0,70.6745901738,15.1340527328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.559066324,869.585967298,654.343153859,559.0,70.7156144694,14.6067767081,1453.0,241.857600966,51.0012623033,272.0,47.4313952749,10.5646364799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.320331955,487.757420511,664.737980783,574.0,74.4338492203,15.9656397946,1107.0,184.283976707,38.6661973262,599.0,101.366859309,21.4574930174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.208936792,161.97928706,597.069228255,572.0,73.3377361811,15.443760664,1243.0,215.954762561,46.5550150649,364.0,63.8467303905,14.0334082807,33.0,3.3,0.33,229.0,3.66537011709,0.0742745622128
6,0.0,10,359.902092715,237.451901262,482.198077576,553.0,72.4833964226,15.9614946731,1357.0,226.448225769,48.3587321603,364.0,61.1473804043,13.1081206837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.082352013,207.297358604,287.837035067,553.0,70.8529879839,15.1819175698,1332.0,228.430409592,49.4076430957,359.0,60.8295966213,12.8279254877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.022568675,309.067712642,702.874134513,556.0,71.4974456765,15.2042733516,1119.0,185.464504845,39.0552480123,572.0,97.7434203191,20.8063420337,22.0,2.2,0.22,200.0,3.18294801736,0.0636740641779
9,0.15,14,360.633234773,426.610864693,549.416317807,560.0,71.4122203616,15.2228991074,1187.0,203.290457742,44.2212163659,479.0,79.4899095086,16.7307065753,25.0,2.5,0.25,219.0,3.5255424159,0.0649772803774
10,0.15,5,360.217080416,313.46014203,442.977223759,563.0,73.4872334901,15.0129073872,1094.0,184.120134842,39.3285636858,565.0,98.1870677948,21.4998138537,18.0,1.8,0.18,163.0,2.41321887385,0.0417839524498
11,0.0,19,360.155038015,568.499268175,798.544346135,569.0,69.4027460282,13.9881667794,1484.0,248.98165816,53.3692406152,247.0,41.6327403809,8.81612337758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.273132161,895.166448717,654.425595179,566.0,69.9303474041,15.0562039235,1362.0,228.890529507,48.4834769287,368.0,61.2756062479,13.0266110889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.237753692,197.638832664,896.647597478,566.0,71.8072762121,15.7127777869,1356.0,226.926102118,47.3446423747,355.0,61.2765330773,13.3343642117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.209543533,635.390824368,51.120810734,552.0,73.3134132059,16.1146142687,1321.0,231.925279452,51.335228539,328.0,54.9154288152,11.4630694151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.24412865,137.645769,12.2813024832,551.0,75.0589766981,17.0061018182,1471.0,241.013940535,50.3750588882,251.0,43.9749429411,9.93057501025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.205690381,314.345160783,242.940987819,590.0,66.8461799427,12.8301994322,1238.0,209.992486852,44.4973600765,488.0,83.2894784633,17.8616982557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.138613234,526.552384127,552.586467869,560.0,73.4780950399,15.9207329198,1240.0,208.243880373,44.1920902805,465.0,78.3660663476,16.3364988017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.952847911,326.013808835,147.684039687,576.0,69.5940047061,14.2456154189,1440.0,241.515583246,51.3196805071,281.0,48.9594676753,10.6468106939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.629563827,844.046205581,584.215248159,575.0,69.5654480286,14.1889664545,1381.0,229.712765156,48.5725597059,384.0,60.8795536059,12.5861792361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.382217099,766.426647406,290.345757843,567.0,71.6388942701,14.630952354,1365.0,231.76150497,49.486428686,341.0,56.7337292965,12.0982324319,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.927610951,46.3991553637,427.734209935,559.0,72.6823436264,16.1328733096,1335.0,226.220373543,48.845206361,343.0,61.1819689238,13.7683019107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.222372768,643.038735462,716.254967437,563.0,70.2870861049,14.4466477748,1356.0,228.46526817,48.8411058854,353.0,61.3802440276,13.297860959,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.817077451,824.382122721,511.284351649,568.0,69.1559186531,14.013179908,1164.0,192.901012421,40.1800493016,531.0,91.5209597107,19.8804680515,28.0,2.8,0.28,213.0,3.67359532037,0.0814372120915
24,0.15,11,360.328622955,156.414284833,1.58747854508,556.0,70.1991986632,14.36019003,1411.0,245.702536508,53.9476259803,207.0,36.654252868,8.18203292162,34.0,3.4,0.34,235.0,4.1982456933,0.107772318181
25,0.0,10,360.286674655,633.654672266,616.890796997,550.0,70.3913803978,15.5872047139,1502.0,258.931001001,56.1655474896,190.0,30.7235533242,6.25913141906,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.546839844,825.128844297,331.487296201,565.0,70.8235585299,14.984670041,1108.0,190.741712694,41.1287900837,549.0,91.7347077278,19.4839373917,35.0,3.5,0.35,205.0,3.33861919942,0.0743788320391
27,0.0,13,360.033528356,787.965414712,399.681641632,560.0,68.8239969305,14.0886400084,1258.0,211.529714033,45.1707221231,463.0,79.7588479667,17.0374990624,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.482886363,503.383340524,34.1013820247,571.0,69.017534041,14.5194695364,1163.0,205.018900657,45.0930861197,500.0,85.968085861,18.8340662325,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.072402251,483.509851516,766.99648884,569.0,73.5643970973,16.6029624399,1325.0,219.96969989,46.2560775219,403.0,66.5579665991,13.7613499192,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.684451862,202.836887962,412.425094971,564.0,68.4481937829,13.6519186974,1307.0,223.124249873,47.6968318639,372.0,60.8457026117,12.7683036297,40.0,4.0,0.4,226.0,3.64571172582,0.0717804808475
31,0.0,11,360.298777562,114.603257997,523.411467257,557.0,68.657772318,13.5022528219,1390.0,230.556750345,48.7035282815,358.0,60.8935785741,12.9058595594,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.040774121,103.963540793,92.5254979768,569.0,71.9780215737,15.1035129176,1317.0,220.963911239,46.8817208391,401.0,67.1623147527,14.5232562868,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.938409618,801.984217231,501.891473014,562.0,68.4018545756,13.2799505372,1196.0,205.91984968,45.4589991094,469.0,80.2879201318,17.3441481076,27.0,2.7,0.27,167.0,2.71924676498,0.056482457856
34,0.0,9,360.304559492,439.548581837,812.968117531,544.0,73.7014499173,15.8185334169,1374.0,231.47100102,50.1216268677,319.0,54.9067936123,11.7863340167,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.825858936,305.963685512,763.725350406,560.0,69.9795585629,15.1126547556,1161.0,193.059872023,40.2724060693,583.0,97.0346106639,20.8370076249,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.914585105,525.588132571,499.97239195,569.0,66.6246241535,13.2617574807,1121.0,190.180184649,40.734618189,623.0,103.396179066,22.3481517737,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.19886086,415.455601094,191.579184457,570.0,66.3278633073,12.4482674981,1110.0,189.628421756,41.2337055008,606.0,104.336146864,22.3851317919,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.040088818,854.099974602,799.192176103,578.0,69.3296430218,13.5652895148,1365.0,229.323547519,49.4856128902,369.0,61.4661049783,12.9832415394,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.365441796,42.4889339814,195.150402598,570.0,71.0547226695,14.7141624581,1312.0,222.067077078,47.5273573475,417.0,66.895029489,13.8775159142,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.429408286,524.079115665,344.981887683,569.0,70.9561218712,14.3269251396,1163.0,199.83324148,43.5448150705,499.0,82.9466966503,17.7731632163,30.0,3.0,0.3,207.0,3.28942906965,0.0608747762167
41,0.0,10,360.254614294,354.454007641,528.017954247,557.0,69.0171531915,14.3758102677,1268.0,212.027159407,44.8308920822,471.0,79.045381405,16.6485960569,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.037658856,232.800295547,383.307487205,570.0,72.5429857985,15.4628686151,1124.0,190.786356784,41.2734150425,567.0,96.7684127526,21.1851529094,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.228405018,482.475253076,243.185922666,560.0,69.6923283962,14.0078447191,1252.0,213.259384546,44.7707387277,422.0,71.4365616848,15.3229092012,25.0,2.5,0.25,196.0,3.12461350687,0.0591506414754
44,0.0,11,360.446869586,698.585345726,720.817102496,563.0,69.2346412161,14.1068488203,1432.0,241.910441426,51.9452363914,302.0,48.9072033282,10.2777573271,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.06384684,313.532734746,611.650554614,558.0,71.3054172444,14.5732441974,1182.0,195.799661833,41.6692170685,556.0,93.1639345414,19.9399827619,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,359.934625432,884.693323673,662.818345397,568.0,69.8393161009,14.3684224167,1338.0,222.887182894,47.6061314453,363.0,60.9574401359,13.2478713997,25.0,2.5,0.25,209.0,3.96187421363,0.10032382285
47,0.15,3,359.984919977,717.408454772,813.976955219,570.0,70.7456338499,13.9552086713,1230.0,208.331124265,44.8907053707,424.0,72.9733248675,16.0036461525,39.0,3.9,0.39,239.0,4.09055885274,0.0942935413075
48,0.0,7,360.378512721,316.965072956,616.343527556,573.0,72.9597006668,15.6761604038,1215.0,201.936620182,42.3843274184,512.0,85.2990112427,18.2407132504,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.164735776,49.5984388096,507.971163131,569.0,66.6313054601,13.1210324652,1354.0,232.365216708,50.3155715137,349.0,61.0875293043,13.360967286,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.574093113,596.521527815,135.584129615,558.0,70.8459018819,14.8196001947,1216.0,209.902649306,45.3173227737,453.0,79.4536282254,16.9904248831,0.0,0.0,0.0,0.0,0.0,0.0
