id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.051109602,142.601223409,321.357428341,575.0,73.1507010887,15.3663683688,1190.0,197.895672024,41.8905175453,478.0,81.23847634,17.6112964738,38.0,3.8,0.38,227.0,3.93043314987,0.0851144224703
1,0.15,6,360.172518628,561.659382339,767.74630305,568.0,71.6089393579,15.4587839305,1289.0,214.26069817,45.3826888697,388.0,67.232567548,14.8660200955,35.0,3.5,0.35,224.0,3.56702787281,0.072653087759
2,0.15,9,360.143430229,444.181719762,113.25308517,560.0,67.1148389026,13.3238971221,1312.0,223.056704483,48.1102245711,363.0,61.4894920696,13.4659953916,38.0,3.8,0.38,276.0,4.61252136454,0.098920123821
3,0.0,16,360.210618187,512.32556522,407.059704068,567.0,70.3200445016,15.1005981603,1107.0,187.433025842,40.3999189818,606.0,102.558391195,21.5600232464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.185845858,161.563621281,334.041952005,568.0,72.6617459502,15.4163080812,1304.0,215.796965458,45.9083867686,419.0,71.6870782921,15.4703541634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.108620213,689.186272333,272.545678942,580.0,68.846064384,13.3572190133,1263.0,211.863769167,45.2488738457,463.0,79.3078399988,17.3191379037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.435629922,487.147213901,850.75002451,569.0,69.0148005108,13.5408125851,1395.0,235.97118123,50.0521503762,318.0,55.0823405231,11.9096868439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02929666,857.252000305,549.559996603,563.0,69.2460082335,14.1350014183,1312.0,217.875743292,46.1159105798,429.0,72.9471848057,15.7491949195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.964595629,790.96565496,723.56390425,563.0,68.6611129742,13.6298119188,1377.0,227.65247039,47.5475195677,348.0,56.4954896642,11.4611753249,30.0,3.0,0.3,285.0,4.27159276721,0.0915109090782
9,0.0,5,360.134127225,560.035079723,564.193900687,575.0,69.1516145579,13.6755475336,1377.0,236.125980554,51.1047576391,319.0,54.8718702068,11.9821179634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.10355768,156.094091577,172.696633572,567.0,72.7970283553,15.3002485032,1361.0,230.006870642,48.8449806719,337.0,57.1964798187,12.1273101166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.29388687,369.892396052,755.757087596,553.0,70.3148816749,15.1623741046,1191.0,198.350800433,42.3767677209,478.0,85.5524445467,18.8662004086,28.0,2.8,0.28,203.0,3.14945751007,0.0604479812526
12,0.0,7,360.386176239,90.0015017234,897.294873386,561.0,74.4271564419,16.2999850012,1352.0,230.511217385,49.8603364277,313.0,55.0935336525,11.9861008676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.989643671,130.670342171,825.369580811,561.0,67.8369748719,13.3735161689,1561.0,267.778670393,58.464860819,150.0,24.7455118474,5.02700002217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.977301264,199.144997162,403.043484399,581.0,67.1039540826,12.8990146474,1328.0,225.12145058,48.4316112408,405.0,67.7873384907,14.4666425789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.262151621,710.059697401,492.205028749,560.0,69.8116694667,13.7168660381,1193.0,198.709854479,42.8573795065,554.0,91.5176419319,19.0382023194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.047324151,759.926650288,160.592533721,560.0,70.6285041241,15.1822712621,1421.0,240.697029935,51.9028741381,293.0,48.8222844721,10.5803562579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.32403466,133.836778086,458.645828338,560.0,72.1599604156,15.2794373798,1149.0,193.727712754,41.6450708545,563.0,94.2147796902,20.0030715792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.993585177,307.954188279,831.081953481,567.0,68.8564370725,13.7492060663,1323.0,221.309242039,47.0637369328,424.0,69.8740099551,14.9771766746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.421585257,148.935479242,497.523753786,562.0,70.4144985572,14.9729510609,1287.0,216.107103469,45.5055293142,415.0,73.5789347537,16.4564392003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.673132619,482.513894783,180.842172314,549.0,72.2079735924,15.2953023126,1270.0,214.602921765,46.0890852736,420.0,73.2028511595,15.8994617459,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.966599224,20.5968725187,842.000878119,573.0,71.301070307,14.5322262527,1330.0,224.468885241,48.0236283169,320.0,55.0929799733,11.9808607475,39.0,3.9,0.39,238.0,5.30996246446,0.146687096752
22,0.15,12,359.978975915,479.987642318,275.261566015,564.0,68.2169868355,13.7810454584,1227.0,206.414686301,43.9451414863,458.0,79.1917180425,16.9837700216,31.0,3.1,0.31,205.0,3.15220064544,0.0592028438531
23,0.15,10,359.889318691,436.772399147,116.735412596,570.0,71.6598406912,16.0015957227,1337.0,227.947105604,49.4223744491,326.0,54.6403050291,11.3375307402,27.0,2.7,0.27,202.0,3.13480901134,0.0636742831631
24,0.0,9,360.386338703,35.3952812968,385.556465865,564.0,71.2590257416,15.2226844091,1284.0,215.162587508,45.8942325747,444.0,73.6402004058,15.4933192042,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.269535034,668.019064505,213.963645816,556.0,72.2476793205,15.9260023445,1254.0,208.618183961,43.7839261814,472.0,79.2011706234,17.0190218576,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.133708546,111.477473461,830.834284417,559.0,71.6227805244,15.1144840639,1346.0,227.376748266,48.3887563203,360.0,61.0257759524,13.2774977252,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.369418721,725.590706546,638.658078735,560.0,72.5597002239,15.6958786971,1357.0,233.439084397,51.1171025342,318.0,54.0316025182,11.4793175026,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.019638967,673.012460789,351.180038355,569.0,71.4338771762,14.7537085731,1292.0,221.496283913,47.6348915385,398.0,67.1464227002,14.1527821229,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.657585272,836.769358089,764.640392619,571.0,68.6158990285,12.740546265,1541.0,255.018739569,53.8744625583,223.0,36.4599708413,7.55956605658,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.014111075,400.098338544,23.1615142633,567.0,73.1710449635,16.149133645,1383.0,231.976600037,49.191782183,333.0,54.9011193937,11.8158453465,0.0,0.0,0.0,0.0,0.0,0.0
