id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.987243055,802.355001781,497.855833962,564.0,68.0466437231,13.555188894,1574.0,267.448760369,58.0808794777,156.0,24.5677838008,4.8497561355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.827467012,738.092829555,715.082580802,566.0,72.3235145574,14.9523642695,1329.0,223.554848933,47.1944735967,317.0,55.6894288709,12.1127318092,46.0,4.6,0.46,233.0,3.95469512493,0.0825817918728
2,0.0,10,359.990634527,852.773958343,169.107097205,559.0,72.1010890933,15.007829497,1341.0,232.896311255,50.6077109483,329.0,55.0665822918,11.8787768734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.140477249,591.643996666,454.698590043,564.0,69.1368483197,13.5779766829,1110.0,186.780741701,40.0751399364,583.0,99.7874851802,21.4383055603,17.0,1.7,0.17,181.0,2.73419585515,0.0484069890037
4,0.0,4,360.177824052,863.210489927,112.492852727,562.0,74.4500081522,16.6498685286,1224.0,205.949947779,43.8862132856,474.0,79.673872676,17.0159396831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.802171147,365.107781524,879.531801843,563.0,72.2921500538,15.7906038584,1307.0,220.613345947,47.0252967992,388.0,67.2177665123,14.710285348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.276746718,625.444482162,242.825122772,559.0,71.6485248832,15.0205583192,1363.0,233.51494792,50.3377417931,340.0,55.1943406192,11.4626067299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.088610329,455.93627161,202.213845112,581.0,68.1725007218,13.504710171,1377.0,235.773683681,51.3343973937,288.0,49.0572601486,10.6004258065,34.0,3.4,0.34,238.0,3.75151941512,0.0742295240771
8,0.0,8,360.427702557,513.522344939,293.74944322,571.0,71.7453637034,14.6124642476,1238.0,202.772135126,42.3065700028,507.0,85.5073732178,18.181630935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.901562906,725.580942558,222.633626852,577.0,69.7291287603,14.8257122661,1465.0,247.695554327,52.7555983967,260.0,42.5844285094,8.87126419768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.933096296,609.966676852,201.621176565,566.0,74.8103868134,16.2186910382,1439.0,242.388408932,51.2691091118,269.0,42.9572098904,9.03476724001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.319992606,614.583048462,275.52836371,564.0,72.4160702428,15.5337548647,1359.0,233.000648776,50.2871580573,338.0,54.6685888131,11.0891773265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.950534743,738.251767694,731.342823867,552.0,76.6636078047,17.0278444386,1356.0,222.450582908,47.5186306131,354.0,60.9635355821,13.2956985358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.284707159,534.103821231,820.301304619,565.0,71.3322387054,15.005492698,1123.0,191.381920066,41.0610079295,548.0,91.2727869504,19.4730009999,33.0,3.3,0.33,175.0,2.76748535845,0.0577906841107
14,0.0,6,360.405982474,823.396265274,405.167297659,569.0,66.9246818552,13.2902732429,1441.0,244.319832371,52.9831629165,282.0,48.7843081289,10.8424586523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.022139331,854.281832462,314.232521067,565.0,72.0863699762,15.4007200405,1473.0,248.30864874,52.9840261184,226.0,39.8886867521,8.7809732167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.40169318,414.25320158,407.884744198,566.0,66.521084452,13.0897133519,1210.0,209.654117645,45.3895150694,457.0,78.7302395356,17.1942472872,26.0,2.6,0.26,177.0,2.62664778555,0.0461767826491
17,0.0,7,360.67086266,54.2090759121,895.670699801,566.0,71.8515605342,15.103715494,1413.0,239.532733081,51.0700288584,292.0,48.8927705564,10.4719869247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.023447147,323.788969777,15.4707258629,562.0,68.9726458499,14.3549412843,1445.0,242.273429507,51.4531356927,290.0,49.0034722953,10.3967371299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.381722716,111.386860114,163.466100652,560.0,70.7144583668,14.8518654637,1278.0,215.705681569,46.8091784886,432.0,73.7272230893,15.8655302395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.645017034,500.539902888,761.580161053,564.0,71.4832086358,15.5671040018,1178.0,196.820353734,41.8027258147,516.0,85.3585295749,17.8502153343,32.0,3.2,0.32,210.0,3.2991845424,0.0639744117616
21,0.15,15,360.332241223,434.608510003,610.624720501,580.0,68.6764849127,13.5166147804,1328.0,224.001112254,48.5368494513,366.0,60.456930501,13.0653186056,36.0,3.6,0.36,235.0,3.27914377789,0.0540235707328
