id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.009685065,295.118061359,881.045408446,570.0,66.6931988081,13.3287615928,1315.0,217.975128228,45.6702245829,406.0,67.0524499591,14.0609946407,34.0,3.4,0.34,270.0,5.09403377893,0.123414609236
1,0.0,9,360.227779362,552.067977889,36.2333337181,574.0,70.8658700408,14.6172941049,1330.0,228.521055593,49.0727398554,368.0,60.6322899586,12.6569402403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.441884927,772.287238369,171.947427267,555.0,70.232720071,14.1409551811,1331.0,222.749364908,47.5622633545,401.0,67.0226295071,13.9788936807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.054404237,560.877372125,200.068601419,569.0,69.4828836574,13.9861055091,1148.0,193.629629841,42.0340246615,543.0,91.5292257911,19.281325758,29.0,2.9,0.29,172.0,2.49144329925,0.0453779508985
4,0.0,12,360.282535779,551.000600908,788.367607355,564.0,69.9086362371,15.6280292685,1089.0,186.988348298,40.1831323854,608.0,103.307724128,21.9028263972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.622776899,229.089744814,274.583935154,558.0,70.4173250873,14.6757196522,1163.0,198.300048684,42.9488567304,544.0,91.3553274933,19.5411282068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.068249291,623.592957572,453.429148368,579.0,71.0738524283,14.3215242928,1191.0,203.46181629,44.4404595013,487.0,79.5642064006,16.6126686596,31.0,3.1,0.31,221.0,2.8625733099,0.0478967978452
7,0.15,13,360.02539038,448.532032904,788.891417093,570.0,73.2747298473,14.9668227744,1197.0,206.463647252,44.8699164004,424.0,73.4763466754,16.0474345545,31.0,3.1,0.31,236.0,3.83843777273,0.082922048289
8,0.0,5,360.203966621,571.861915411,42.849829023,577.0,70.4085144506,14.2559736294,1502.0,252.591931056,54.0478201,194.0,37.0310235171,8.6226807424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.238167343,687.449347297,576.640831674,565.0,72.2829835142,14.8111928782,1065.0,178.463705162,38.06230766,631.0,109.623259044,24.535699937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.650528667,286.674826647,256.558330318,568.0,68.5699006303,14.2803891586,1296.0,222.474069188,48.2609497079,374.0,61.6625249418,12.8824978813,36.0,3.6,0.36,230.0,3.77382313233,0.0723437154331
11,0.0,6,360.1756597,123.744718615,340.758501591,558.0,67.6489619261,13.9272946957,1290.0,216.70057499,46.3539405281,462.0,75.7548209695,15.8425547922,0.0,0.0,0.0,0.0,0.0,0.0
