id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.102080616,22.0119065799,70.5523185439,556.0,68.9427715138,14.4413271288,1559.0,254.11759491,53.5310354334,221.0,37.1541191603,7.94419911224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.328225046,41.3690856257,611.311902669,570.0,71.2058235524,14.0148594123,1390.0,244.319667555,53.6626551248,265.0,44.5358609161,9.46118358844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.015906396,226.985829297,737.312631481,570.0,67.6635001634,13.0662178683,1351.0,225.345345601,47.7250012035,395.0,66.999187002,13.946410168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.128373236,201.018389399,499.437002928,562.0,71.2057783442,14.5744072462,1107.0,189.123904656,41.5119071147,569.0,94.8191124364,20.5612130131,24.0,2.4,0.24,184.0,2.47654501288,0.0444196520905
4,0.15,3,360.35616157,826.660567288,784.140275671,555.0,74.2054371444,16.4387676149,1310.0,222.240259265,47.2564007459,326.0,54.9259114488,11.6677846869,42.0,4.2,0.42,230.0,4.50859328536,0.111336455514
5,0.0,8,360.659615097,462.2100692,782.666560265,558.0,70.0164188229,14.4792229139,1440.0,243.600756195,51.7847944455,266.0,46.4827781678,10.319477262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.114291598,93.7764993965,101.583516189,569.0,71.9981694424,15.1096725584,1373.0,233.393861686,50.1136219852,323.0,54.6544694492,11.7733333764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.987779436,94.0063057521,639.823026564,566.0,70.0848792778,14.4225252633,1201.0,204.209958282,43.2914027494,493.0,85.8136639077,18.7917661242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.269770983,760.015833719,405.407312216,559.0,72.4062035013,15.7832873703,1347.0,232.896635474,50.6004279815,322.0,54.8342809832,11.8801865116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.463052235,206.060117541,484.281922803,572.0,71.0048475579,14.3392395576,1075.0,179.90893891,38.0608733647,619.0,103.63671563,22.1595356224,30.0,3.0,0.3,202.0,2.5457916694,0.0428240014441
10,0.0,15,360.894663003,494.016984355,375.024948123,555.0,71.6936467996,15.0101651508,1107.0,190.952920484,41.4671452162,577.0,97.3784007185,20.7971860229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.760948176,142.035903317,506.054014239,562.0,70.9478347865,15.0596616121,1199.0,203.533016548,43.4933087957,472.0,79.1437021652,16.7486095035,36.0,3.6,0.36,214.0,2.83888433092,0.0519431022736
12,0.15,4,360.297568588,477.967106123,259.463069099,568.0,71.5615969753,14.9384102747,1167.0,196.007971634,41.4925102862,482.0,85.5450448621,18.9270011536,37.0,3.7,0.37,201.0,3.41887649313,0.0669072010153
13,0.0,5,360.198517044,427.021242936,32.6417961398,558.0,72.9794048321,16.0085248316,1235.0,207.928875261,44.3012197879,467.0,79.3778924105,17.1006345519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.027986804,560.760722715,220.965177303,579.0,73.3575577563,15.3247711513,1106.0,188.165901272,40.6707915668,539.0,92.4788705687,19.9443525067,26.0,2.6,0.26,198.0,3.48601063606,0.0724052755091
15,0.0,5,360.976565889,105.543370262,31.5900479109,559.0,71.1096076976,15.5857189001,1447.0,246.412109914,52.9653958898,250.0,42.6955305599,9.37073009714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.932366941,368.810267512,297.746682398,574.0,69.870698116,14.3010380502,1121.0,192.189012422,41.6298073195,552.0,91.7573190461,19.3505219187,29.0,2.9,0.29,210.0,3.46851123325,0.0656484345772
17,0.0,7,360.047152507,833.535812135,776.510775552,568.0,69.1484221558,13.8593887854,1404.0,247.98688253,54.8456651868,255.0,43.185084798,9.35481611402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.509660724,586.793245143,731.401411247,570.0,70.5391667779,15.1361106581,1284.0,215.896144275,46.1604319825,398.0,67.5003474391,14.3631761457,30.0,3.0,0.3,202.0,3.1053984698,0.0614542475409
19,0.0,8,360.091960203,484.056904203,700.728882427,568.0,66.5117373104,13.6231201664,1214.0,207.594276111,45.0262670914,530.0,85.9974188451,17.4915526568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.963897796,179.117801341,524.875533079,567.0,69.8655829045,14.1569158443,1212.0,210.747790736,45.9653407721,436.0,74.596331836,16.1405863035,25.0,2.5,0.25,177.0,2.35027707044,0.042908181311
21,0.15,6,360.444205176,168.223074925,895.490674991,574.0,69.0892015503,13.7394327026,1212.0,206.713781574,44.0525978891,466.0,78.0301259673,16.5815762976,28.0,2.8,0.28,194.0,3.40620389742,0.0732728027957
22,0.0,10,360.275018045,706.009749093,709.248987436,556.0,73.7646442116,16.1212699833,1506.0,255.032548243,54.6037566789,187.0,31.278117167,6.77597517959,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.100112304,604.974111761,20.2572456827,564.0,70.7240908659,14.5764598941,1233.0,210.277437251,45.5219489713,460.0,79.0392872819,17.4448044806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.936271254,247.088037051,149.797111643,568.0,73.312771291,14.9510930865,1251.0,213.676840199,46.659300633,427.0,73.1028097332,15.9754198369,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.87169666,577.448503068,50.8215138148,553.0,72.5532776279,15.2652161649,1445.0,238.888516687,50.8522367454,289.0,48.6826171558,10.5220279654,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.329696087,111.873017626,376.650398875,564.0,70.1082393003,14.2103106447,1247.0,208.120595481,44.5784688233,419.0,73.2581553508,16.2337807358,41.0,4.1,0.41,270.0,4.59186342277,0.0978248565656
27,0.0,12,360.253060424,734.871545902,597.045673797,571.0,68.3027323946,13.0782066115,1444.0,243.067047709,52.2185368124,283.0,48.7417148686,10.6471860315,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.202468147,525.444349113,606.156579792,568.0,69.3939580682,14.0829105753,1271.0,217.854612177,47.5317741583,431.0,72.9094733283,15.7703958625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.210455922,475.843021807,812.353108875,562.0,71.2457413933,14.8718253321,1453.0,239.346138863,49.8603866048,281.0,49.4840858107,11.2562115273,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.404110179,99.8869730319,625.345338842,559.0,72.21883005,14.7821002263,1187.0,198.380109829,42.0862831975,555.0,89.5648124767,18.5970856015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.15421627,875.650822782,327.282424512,579.0,69.9932866782,13.8253286857,1332.0,223.124346894,47.8853422593,395.0,66.9345857803,14.4319549515,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.956786944,289.254081619,886.433919312,558.0,70.1992759727,15.0348845331,1426.0,241.066577016,52.0836347988,274.0,48.8311621563,10.7620014322,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.963646455,28.1297533947,659.205223161,553.0,73.0449944071,15.4400644761,1232.0,207.149233129,44.0736943121,429.0,72.9599310307,15.2638747018,33.0,3.3,0.33,229.0,3.62509926044,0.0759754528409
34,0.0,8,360.173962652,413.031902785,561.9029573,574.0,67.6255929087,12.7719722531,1168.0,194.115204813,40.9347302168,586.0,98.2928221627,21.0344694434,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.890796323,614.265718784,622.115201244,564.0,75.0805545657,17.6585370897,1221.0,205.849727159,43.6730245212,468.0,79.1687396641,17.1568830591,0.0,0.0,0.0,0.0,0.0,0.0
