id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.907265844,747.368576826,617.621140564,557.0,74.2222341815,16.7872232014,1003.0,169.648316311,36.4346376751,664.0,110.189290381,23.1935671509,26.0,2.6,0.26,198.0,3.53999006901,0.073592628292
1,0.0,8,360.102959249,118.500185861,534.339739061,571.0,68.7435664575,13.9120288111,1365.0,230.418627097,49.7545616293,358.0,60.9823436121,13.155156568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.264640248,276.84403124,555.937002634,568.0,68.5176599091,13.6862595707,1139.0,193.521621644,41.4231970952,576.0,97.9706392814,20.7764629709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.494259645,782.543055772,300.860119827,559.0,72.2844160644,15.3144856743,1485.0,251.350744272,53.617029764,214.0,36.3656184281,7.77006697857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.926919005,431.755517148,50.4150253473,567.0,71.8178838243,15.1541549723,1367.0,234.560672977,51.5440513294,263.0,46.4886434431,10.3807344974,31.0,3.1,0.31,248.0,4.06436820241,0.0834039142885
5,0.0,11,359.939279901,536.143494234,131.10970076,564.0,69.9741027388,14.1368613625,1290.0,216.516869278,46.2414888561,421.0,73.5360935813,16.0649595809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.102738766,378.283053983,711.643167892,574.0,71.1202724053,15.2904837009,1310.0,223.225657973,48.2735540049,414.0,65.6874533337,13.2197067366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.377013565,92.8828042803,425.271904834,564.0,70.6092612927,15.2805727473,1236.0,210.02961354,44.7415717778,474.0,79.3710671279,16.649641586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.295403032,850.233913873,361.627950181,581.0,73.0655984509,14.8032439304,1087.0,188.671985132,41.0789554757,523.0,92.1724475291,20.4869346041,26.0,2.6,0.26,196.0,3.54226188257,0.0777899533295
9,0.0,12,359.999690078,681.620398146,208.38245381,565.0,68.6449167087,14.212593991,1212.0,206.378607254,44.0499755099,499.0,85.1443060547,17.8351545061,0.0,0.0,0.0,0.0,0.0,0.0
