id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.134039899,73.944026208,878.062178897,562.0,73.0064796202,15.7389576181,1239.0,213.647723503,46.775062178,382.0,67.2017150674,14.7544576258,24.0,2.4,0.24,205.0,3.96655331377,0.101529576714
1,0.15,9,360.073124404,664.483161209,762.50589759,567.0,69.8863898092,13.8014262658,1244.0,215.309440658,47.014425923,403.0,67.512446539,14.2054311343,35.0,3.5,0.35,228.0,3.84737352689,0.0868449720669
2,0.15,13,360.520698725,576.017416939,203.600806308,580.0,70.149213239,14.3029536777,974.0,162.609570834,35.005313306,724.0,122.1776263,26.1917220664,24.0,2.4,0.24,170.0,2.68907990287,0.0511155370079
3,0.0,2,360.470991575,633.840885816,898.441357796,563.0,68.3653505786,14.4124814441,1243.0,212.498933554,46.0752154155,469.0,79.2693639965,17.1442559957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.985389921,144.220582654,615.490058578,577.0,69.0977118074,13.5912280042,1271.0,217.764768859,46.6285411175,420.0,73.2310472121,15.7754569599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.68136661,642.558699769,891.000297344,559.0,69.2290667978,14.5849013935,1468.0,248.112865187,53.5606912726,250.0,42.7981751869,9.23303424958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.197300005,316.649500033,478.93673062,578.0,66.8466754398,12.9348396215,1235.0,207.085275444,44.4441307294,473.0,80.2432776283,16.8407310534,30.0,3.0,0.3,213.0,3.05192111355,0.0518282266285
7,0.0,7,360.273527287,319.565291729,198.663248198,571.0,67.4812923839,13.4617219199,1296.0,219.42779364,46.2734307117,441.0,73.3710423,15.3212352561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.205545465,611.247077147,479.547194313,570.0,69.3667977656,13.668958221,1219.0,211.494980203,46.1977943104,457.0,79.2339401766,17.5440362621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.956759425,697.084811514,584.573879192,565.0,70.0126334627,14.8430586817,1230.0,210.696541998,45.4960779077,462.0,79.4036828974,16.9535460837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8114974,450.070226006,424.883471923,576.0,69.7388960222,13.9850627975,1301.0,223.389675913,49.1359241527,391.0,67.0251413172,14.763521869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.467700254,24.7265640368,834.456763237,572.0,73.3808500174,15.7061221223,1508.0,256.463248364,55.5003116167,170.0,30.3580265853,6.71889148091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.264702457,491.012999595,626.370777806,568.0,70.3227661498,14.1656421755,1397.0,240.755174856,52.2082189513,281.0,48.9298468114,10.8537195439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.151517044,757.846558062,780.938389045,567.0,68.2010263914,13.5882264499,1339.0,224.916093836,48.2305806504,412.0,67.0633753255,13.891497257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.15867283,434.547074387,501.382515465,576.0,68.7935907618,14.1085604354,1197.0,199.57101958,42.4627077851,511.0,85.6045217394,17.9729799129,33.0,3.3,0.33,192.0,2.81984401026,0.0481321802177
15,0.0,14,360.036548947,619.722201883,508.698165428,575.0,68.6005517516,14.1491299976,1271.0,218.080228279,47.7412822392,449.0,73.360460306,15.5553083258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.159442916,166.386770556,894.143613058,578.0,70.8330493058,14.3296427448,1324.0,226.994769094,48.891134158,324.0,54.6922455987,11.4360779429,29.0,2.9,0.29,237.0,4.76984745237,0.118783050632
17,0.0,10,360.187631763,523.593031143,703.680731671,561.0,72.1370630309,14.4291362199,1139.0,195.645448567,42.2679161848,548.0,92.304500497,19.621592404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.986714562,121.23395429,661.074908854,561.0,69.1137854962,14.8629547386,1410.0,241.900925115,52.8094224063,287.0,48.9936095035,10.5282266885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.824706254,760.094779533,412.281386038,574.0,75.0390265874,16.1547815266,1172.0,199.006121319,42.7558185452,458.0,78.5454006905,17.1329688115,38.0,3.8,0.38,232.0,3.6294642876,0.0696897079822
20,0.15,11,359.97026736,348.831891123,898.990348034,568.0,69.2397900659,13.8523164388,1461.0,245.902117282,52.8051872606,210.0,36.5972303544,8.00379667432,37.0,3.7,0.37,247.0,4.72485643369,0.107934547966
21,0.0,12,360.459674319,637.306849375,674.348308697,574.0,72.6371996327,14.9542688273,1376.0,230.940535329,49.5703955,343.0,56.494091104,11.5956151635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.97430683,194.329713055,112.574634439,555.0,69.1618608628,14.0247370893,1393.0,234.787949848,50.317481154,315.0,56.2632556439,12.5364019168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.840243371,729.332593703,668.14016032,564.0,72.0352543152,14.8833918282,1427.0,239.117367581,50.6558185192,289.0,48.9330920178,10.4436628295,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.077754501,680.519389129,716.109183854,563.0,69.8454320269,13.6179537846,1374.0,237.411981078,51.0093569758,303.0,52.7874450968,11.4942674079,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.260702335,579.786634274,841.941385605,553.0,70.5431425153,15.3976981419,1460.0,247.093590754,53.4937755749,263.0,42.4624363291,8.66949396535,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.401127351,536.611262263,97.3203538246,556.0,71.5119477461,15.4085018944,1300.0,221.186234754,47.3604252167,399.0,67.3221681342,14.7567484568,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.291415012,294.84458845,866.949749276,578.0,68.0361496892,13.3563176278,1345.0,230.84380929,50.0255394696,372.0,61.1269414791,12.5223557037,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.464169974,760.470559404,465.888149076,572.0,67.8015219563,12.9958946731,1385.0,231.247759835,48.8120702075,360.0,60.9912993534,12.9140792309,0.0,0.0,0.0,0.0,0.0,0.0
