id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.078247452,52.7188012411,306.971612993,567.0,73.0419632142,15.4775928313,1327.0,222.022870253,46.7612776522,339.0,57.4398327675,12.4657210739,35.0,3.5,0.35,229.0,4.07452487771,0.0894679565005
1,0.0,12,360.068773655,221.455489818,659.64931733,578.0,68.7984542625,13.7501166572,1067.0,181.631338901,39.0282795194,644.0,109.680291748,23.2893603593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.105263684,174.295721041,304.600689092,561.0,72.9827659613,15.3642621102,1250.0,213.03747431,45.2619046822,388.0,66.9000023742,14.7468146066,34.0,3.4,0.34,221.0,3.69577252656,0.0786991946747
3,0.0,12,360.403877692,577.794244019,833.283871417,557.0,73.1621584393,15.4165860803,1360.0,230.487207864,49.9219741816,333.0,56.5221935812,12.2210885604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.448926076,215.101849305,816.658701368,559.0,70.8048059378,15.3495287235,1405.0,234.482317791,50.4539310017,324.0,54.8083848646,11.6177047426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.358888526,485.02127024,326.548351538,556.0,69.816408129,13.9076988952,1025.0,173.834637032,37.6514422502,686.0,116.351425609,24.9139457963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.255489985,138.276907126,775.266170914,556.0,70.6686609499,14.3122098634,1425.0,240.038913045,51.432534713,267.0,49.3042555862,11.1401870858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.730195068,344.637431242,532.175131881,576.0,72.2624364437,15.0166962736,1256.0,214.428233986,46.0997873729,418.0,73.3318531384,16.3345785436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.297160112,847.616991048,12.9157895584,561.0,71.6450339945,14.9311674054,1531.0,257.256547016,55.1278421217,170.0,31.3503773506,7.06764319662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.505148533,102.244643775,732.985448837,564.0,71.233899941,14.8126340793,1485.0,251.16010128,53.5503133283,174.0,30.3776394069,6.50746439409,39.0,3.9,0.39,218.0,3.44906590711,0.0767795762633
