id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.011022392,306.285848369,735.336525643,553.0,71.8216813503,15.4832019863,1219.0,202.825472353,43.0910082715,508.0,85.4829543818,18.3159854949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.216456007,599.094176312,574.736472479,559.0,72.0850938648,14.8286500316,1066.0,176.634873998,37.1470872111,620.0,106.131456898,22.4441755764,22.0,2.2,0.22,204.0,2.98168298063,0.0529043887034
2,0.0,15,360.685530615,320.73751332,651.800725249,565.0,70.877212996,14.23312792,1099.0,185.642526417,39.8182416935,603.0,103.662807554,22.4272801378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.823233804,347.708018459,207.531176058,568.0,70.0697295197,14.2138617458,1155.0,198.814222513,42.888850676,511.0,85.3706535857,18.4093823131,25.0,2.5,0.25,228.0,3.34771784488,0.066154555829
4,0.15,5,360.423636441,866.212603019,848.070440267,582.0,71.4750498447,14.4781738654,1339.0,221.404140512,46.4500114857,348.0,59.1400342879,12.7947172409,30.0,3.0,0.3,246.0,5.19465971173,0.132630520035
5,0.15,12,360.075973685,329.652269662,554.526355866,558.0,70.3749957247,14.9782525095,1046.0,179.643982475,39.1141862329,623.0,103.957211726,21.6719177978,30.0,3.0,0.3,206.0,3.1501503271,0.0569136411934
6,0.0,12,360.19065799,451.518064179,380.962894606,565.0,68.4521209033,13.9223556748,1077.0,181.207209114,39.0297260464,676.0,110.371130534,23.3178910139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.231548142,13.2580321502,780.937539535,556.0,73.2056384789,16.3193371239,1268.0,211.763630983,44.6169669903,380.0,67.1213796884,14.8356566018,33.0,3.3,0.33,231.0,4.77009294204,0.126738713309
8,0.0,10,360.129268717,112.014433043,245.309891469,562.0,71.9484484274,15.9859343116,1303.0,220.798857732,47.5831364658,412.0,67.3240497334,14.1619347589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04831336,502.775271999,144.37963324,581.0,73.8741555496,15.39502978,1039.0,175.916015946,38.1459051846,655.0,110.28217448,23.1982807954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.014818338,878.900074439,392.4973572,580.0,70.121589124,13.8268956793,1119.0,186.945569809,39.8247606601,595.0,95.9366056053,19.938710943,31.0,3.1,0.31,209.0,3.91282644058,0.0932212673065
11,0.15,6,360.493523368,70.9707864896,255.355445982,571.0,69.6442262477,14.594528807,1220.0,206.040904581,44.1089584054,460.0,76.8433505587,16.2763196159,36.0,3.6,0.36,217.0,3.87831251589,0.0853506849818
12,0.0,7,360.13222346,99.8099512644,41.9702794952,566.0,71.5892399284,14.874976766,1249.0,215.064597858,46.4560166601,426.0,73.3484528717,15.9904112837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.273143751,410.640583699,711.68599575,562.0,70.4930459362,15.473121967,1282.0,216.158370291,46.3262381592,423.0,73.362401976,16.0634557961,0.0,0.0,0.0,0.0,0.0,0.0
