id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.212471918,31.9671045526,26.5494368734,583.0,72.1285727458,14.6261764918,1144.0,194.654701995,41.9492547288,504.0,85.5382730531,18.2687493012,37.0,3.7,0.37,199.0,4.08732691,0.100838401923
1,0.0,7,360.58282502,625.139267105,612.364140603,571.0,72.2038605934,14.8839143149,1384.0,233.399544419,49.640717454,314.0,54.7533902563,11.9629616647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.315779997,395.289016726,852.415783968,567.0,69.7528501734,13.91107946,1333.0,229.06887894,50.0421863884,365.0,61.2422134495,13.2057191073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.27390129,138.127490884,238.86836197,559.0,72.8343402368,16.547198379,1244.0,211.05969963,45.2167547174,397.0,66.9850556952,14.1614503882,54.0,5.4,0.54,266.0,3.94848526483,0.0760741261997
4,0.0,9,360.016463405,112.080921077,596.274602322,556.0,71.8926122419,15.6994875031,1407.0,238.967166817,50.9908315413,303.0,49.1478436402,9.93830084673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.367149183,803.976235754,65.1732030812,567.0,69.2195873508,14.1898673777,1564.0,266.518151221,57.7881035681,146.0,24.304024512,5.08538762469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.380779647,3.20895897204,441.409650468,568.0,69.9109190494,14.872253574,1429.0,241.437040421,51.5778563081,286.0,48.8158931166,10.3666915016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.324165506,721.176325684,462.629540641,573.0,70.3294811398,14.3921653063,1520.0,258.834484739,56.4031235133,180.0,30.8723683825,6.45560132091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.254069343,760.535399914,559.403337749,584.0,72.3001593721,14.9331842827,1170.0,200.644840159,43.0832995655,471.0,79.1170094939,16.8205112056,41.0,4.1,0.41,208.0,3.90561489073,0.0875736671124
9,0.0,8,360.000623987,140.076632513,161.395966437,569.0,68.6251175442,14.0334033444,1315.0,228.10102032,49.6701552648,380.0,63.4529238285,13.3056603329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.158349924,565.065505969,181.209434107,583.0,68.8649761805,13.3301557733,1373.0,229.907709969,49.0722192853,364.0,61.2667662532,13.1530905872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.889875162,51.0041080461,516.089413479,555.0,68.5496001114,14.0302732577,1285.0,222.137241441,48.2976542128,355.0,60.7224827257,12.8249305383,48.0,4.8,0.48,240.0,3.89947498266,0.0789420789957
12,0.0,7,360.427378597,185.913301834,883.614091167,563.0,73.4120668723,15.7175772526,1420.0,239.327634582,50.8171830264,275.0,47.2878037245,10.1612853561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.151054439,323.293126829,886.969359527,572.0,71.5880380911,14.7355109961,1465.0,245.691448858,52.3573729823,246.0,42.7302236744,9.433369326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.057720879,692.614704595,751.529903158,546.0,76.9245106414,17.774678625,1149.0,196.780938865,42.6726552782,464.0,79.4421517874,17.1340839777,35.0,3.5,0.35,203.0,3.41239622708,0.0750766907926
15,0.0,7,360.005681441,760.364439892,776.596127874,573.0,62.6611973957,11.2998522377,1528.0,254.717822847,54.2132468788,282.0,42.8260268658,8.43750621147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.692910738,464.104820906,83.6637166438,572.0,68.9652606633,14.1094890202,1369.0,230.62035921,48.8255238874,326.0,53.0825092234,10.9080787001,37.0,3.7,0.37,237.0,3.91384229156,0.0789254614545
17,0.15,7,360.453143971,535.948231483,438.717170391,566.0,72.9801375856,15.3798596498,1199.0,205.369648633,44.0872091836,403.0,73.4522790773,16.460007244,48.0,4.8,0.48,226.0,3.39859431475,0.0591304754156
