id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.249685429,544.450388812,66.9023033418,564.0,71.0084655087,14.5753365519,1431.0,246.309109463,53.3770881877,247.0,42.7232026924,9.26318623212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.398482392,27.166650587,394.141499676,563.0,70.3068433375,14.2696583994,1345.0,233.58238697,51.6393675333,297.0,48.9160467328,10.2873421821,35.0,3.5,0.35,229.0,3.80325560475,0.0778758405627
2,0.0,6,360.436722376,256.139845141,425.396873051,561.0,69.1779753727,14.2944759195,1206.0,211.363220482,46.2562913497,461.0,79.5379459836,17.5219084327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.145221364,499.286569246,326.999438772,575.0,70.2513170618,15.103222109,1331.0,228.771016038,49.3828973507,359.0,61.0571712729,12.9909424288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.652172108,51.5024908171,525.956955272,573.0,71.8529078695,15.3183727126,1297.0,220.89514044,47.5616806962,396.0,67.3055282299,14.4540248874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.380588338,62.3262263194,399.609011895,563.0,69.4430069081,14.2854527226,1424.0,241.9734051,52.7085237953,297.0,48.6793596872,10.4714863928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.601477572,465.496936043,130.657109439,554.0,70.9053829452,15.4064671574,1290.0,221.770099964,47.8779807173,363.0,67.3269132245,15.3346562831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.802021779,607.145064507,261.250650831,570.0,69.2830995558,14.11294954,988.0,162.821707656,34.1962871898,722.0,122.593157884,26.1069863623,27.0,2.7,0.27,179.0,2.61130295157,0.0476034008875
8,0.15,12,360.394836864,511.67844057,731.858765204,556.0,74.4619617033,16.6309176199,1333.0,221.009442108,46.8233732999,328.0,57.4160488868,12.8129316848,34.0,3.4,0.34,228.0,3.8138569703,0.0772661978209
9,0.15,8,360.490283544,501.686157685,516.549534995,561.0,71.5500391334,15.3882818518,1172.0,196.352973509,41.39547043,508.0,85.8907114665,18.2945164212,37.0,3.7,0.37,203.0,2.73068545916,0.044823359477
10,0.0,12,360.099240176,558.406620296,228.428676778,577.0,68.8635992833,12.4950454403,1150.0,191.297946053,40.3643279339,611.0,100.034767414,20.7654269051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.359937491,678.178646281,641.156769483,579.0,70.0885947531,13.900610864,1416.0,240.712295682,51.9593923942,272.0,49.2091579963,10.9215575355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.956392452,373.592870029,327.029623799,558.0,68.9481140855,14.8909599588,1225.0,205.498382016,43.396193482,519.0,85.6712605829,18.1074666148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.405461111,461.530544924,1.84473259781,569.0,74.3966503877,15.8684275915,1254.0,212.182300964,45.8902000654,395.0,67.1404162211,14.2638269059,28.0,2.8,0.28,207.0,3.83028620168,0.0853722055199
14,0.0,4,359.793361673,733.26311472,215.917192413,582.0,72.4523144471,15.795590941,1526.0,257.060470485,55.3854059134,188.0,30.5463323102,6.36735468279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.211260674,287.068127961,544.557918281,558.0,72.1208837646,14.983768384,1149.0,191.603272349,40.3421153648,533.0,91.1491176084,19.747537973,28.0,2.8,0.28,194.0,2.73360863183,0.0459422167247
16,0.0,7,360.091895928,521.086712259,92.7712282702,557.0,76.1895246405,16.6849175516,1340.0,228.485128581,48.4973685928,342.0,55.6518071225,11.48232074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.981265052,321.865404057,751.736206165,561.0,72.4633377686,14.736035921,1307.0,225.396630816,49.295167395,304.0,54.934815124,12.576629442,38.0,3.8,0.38,209.0,3.44125578375,0.0710475731086
18,0.0,9,360.385255591,42.6114931324,533.135953246,570.0,68.2889962611,14.6515549972,1328.0,224.700082463,48.027833421,385.0,67.1438131448,14.7913291962,0.0,0.0,0.0,0.0,0.0,0.0
