id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.493129919,874.394092638,95.7223090414,565.0,71.3889157419,15.1218053991,1308.0,228.157301185,49.5164000038,373.0,60.726117895,12.7268547669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.059390009,572.5766946,143.411842288,569.0,73.3365312845,16.2918979666,1159.0,195.060525183,41.6281181121,551.0,91.6075654854,19.1781229642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.362090954,67.723776504,373.188858996,567.0,74.7524786026,16.4136614737,1338.0,230.448280888,49.7994166088,342.0,54.9823853921,11.2590450453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.030502657,702.906787997,873.350775667,565.0,70.0688025021,14.7445888067,1272.0,214.276977657,45.9184357848,400.0,68.4793254045,14.8809247097,31.0,3.1,0.31,224.0,4.15764013595,0.104430396449
4,0.0,12,360.194902945,532.342923169,514.347276674,558.0,73.7157903361,15.6986708292,1155.0,194.775279661,41.8534780732,517.0,91.6321539028,20.389279155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.118020973,82.093580277,361.645398029,585.0,71.0279963915,14.5410411878,1431.0,238.167379197,49.4328409373,248.0,42.8909264359,9.32798458086,35.0,3.5,0.35,262.0,4.49987771411,0.0974109898286
6,0.0,14,360.012751868,676.351884902,340.177174529,557.0,72.0896810996,15.2328371621,1391.0,233.406080461,49.8452671116,316.0,54.6872318147,11.6710344099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.111935821,734.76874028,274.314282934,573.0,74.3989271493,16.6141627482,1121.0,187.219711057,38.9874271876,542.0,91.9740570264,19.6168778027,32.0,3.2,0.32,217.0,3.28548074273,0.0640003941622
8,0.0,4,360.392145949,632.913205731,69.1750123142,567.0,69.1630374255,14.5760609114,1339.0,226.209034302,48.1905178306,382.0,64.6931332691,13.7454370783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.396350168,700.077952982,875.85030836,553.0,69.6029677847,14.4374612148,1240.0,210.294888453,45.212829314,437.0,73.7636652997,15.7849121968,27.0,2.7,0.27,215.0,3.64334843,0.0859453774419
10,0.15,12,360.377947858,210.313767319,241.993726295,574.0,70.645672977,14.1398384825,1047.0,180.271168616,39.3810986876,606.0,103.364723852,22.0525340699,25.0,2.5,0.25,203.0,3.4641340806,0.0754447581377
11,0.15,4,360.25713261,85.7338230071,106.195426693,556.0,71.8720980156,15.8737237449,1114.0,188.447070226,40.4155586679,537.0,92.1237683147,19.7607166286,31.0,3.1,0.31,226.0,4.51752417895,0.111986538231
12,0.15,8,359.987585411,894.378007114,360.135925393,571.0,68.4346835347,14.2110556704,1381.0,234.544653241,50.3441167107,286.0,49.0328258604,10.6496827272,35.0,3.5,0.35,254.0,4.54397244034,0.0998095000119
13,0.0,5,360.610166559,771.702902808,200.181709398,580.0,71.313459445,14.1250554962,1363.0,228.041290875,48.7651074851,340.0,60.9078279719,13.0994122106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.114549219,657.338308146,185.240883303,571.0,71.470283104,14.7127219794,1286.0,218.709456908,47.1338415636,364.0,61.6122107211,13.1189165426,44.0,4.4,0.44,249.0,3.84246710629,0.0784358075794
15,0.15,10,360.570766585,301.604155916,355.174728778,565.0,69.8315864437,14.0986330796,1222.0,202.427901934,42.8849126364,481.0,81.5213339217,17.5537433685,33.0,3.3,0.33,203.0,3.03175864657,0.0566562791378
16,0.0,13,360.493281189,670.979405367,132.435405853,563.0,73.6409759857,16.9918264462,1457.0,249.839229192,53.9958850957,222.0,36.6789859545,7.61293062726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.971192363,625.628499633,424.884754135,561.0,70.0751999724,14.4271039536,1314.0,221.041547801,46.6323708282,410.0,68.9471749377,14.6739823972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.039570966,805.237337521,495.789293249,563.0,73.4119793016,15.7324224066,1408.0,238.311096358,51.4261104353,289.0,48.3083446154,10.3162498998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.037603702,803.029786051,332.288342687,574.0,70.2119864191,13.2654940904,1302.0,215.197781171,45.4485371926,449.0,74.679768599,15.8029121802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.260416634,762.136168345,184.959730614,575.0,69.0018893409,13.7561445767,1309.0,217.661816758,46.4046983016,423.0,73.436542661,15.856710543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.038648615,437.113930107,300.805481609,580.0,71.9674116081,14.3595401652,1363.0,228.809372006,48.8879158008,308.0,53.5050741805,11.9795503698,28.0,2.8,0.28,210.0,3.06330655166,0.0565193645977
22,0.0,15,359.99869445,396.186873276,361.145246543,574.0,68.5100087768,13.2331714003,1500.0,249.805449263,52.7915456866,243.0,41.8401781078,8.99051521063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.996569494,234.13189643,383.969882586,560.0,70.2507084069,13.8126560598,1261.0,210.310565884,44.3293190648,430.0,73.2585108334,15.8275131938,31.0,3.1,0.31,215.0,3.22961646515,0.0599840095095
24,0.0,6,360.030719245,802.544025949,858.502533971,567.0,73.4612016731,15.7767443562,1342.0,231.361872832,50.1106262372,321.0,55.2621415288,12.3103098737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.910780308,415.662949325,245.89683586,568.0,72.3239623574,15.0958879608,1190.0,207.346221821,44.8863043334,418.0,73.6700544169,16.5396410614,39.0,3.9,0.39,206.0,2.76755189622,0.0484232512001
26,0.15,7,360.173037572,207.694049538,701.007770147,578.0,70.3313794526,14.3549260763,1373.0,232.459893165,50.0899458966,292.0,49.04554747,10.5211726753,42.0,4.2,0.42,246.0,3.98416686516,0.0855531447153
27,0.0,2,360.11611869,26.7682260778,260.753167853,559.0,74.1926241393,16.5096152776,1176.0,198.667896133,42.3246420843,512.0,87.2725617107,18.9192421281,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.54088022,470.246041124,69.2807916112,576.0,65.8685826104,12.1060844574,1260.0,215.034062711,46.4052070342,464.0,79.2024784278,17.1484758608,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.330882757,833.837342162,14.5323951284,555.0,70.9169964264,15.1664850946,1390.0,240.691599645,52.5811964048,299.0,48.5751699136,10.0777707102,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.702692019,379.775542052,129.694230003,580.0,70.6279063111,14.0432051125,1346.0,228.047287755,48.9930087612,378.0,61.3698815615,12.8365932897,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.704929947,622.069538137,786.406331679,573.0,70.4362347607,14.4048656566,1303.0,222.507905731,48.0429317031,391.0,67.0761059802,14.0533099518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.471692314,318.117498929,336.557256187,560.0,72.3747672852,14.5399976045,1169.0,194.64910589,40.7051339549,536.0,93.0988595509,20.2167478051,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.214518078,860.986827464,571.270006702,566.0,72.8644865745,15.2387618513,1439.0,238.290257725,50.7229599213,288.0,48.9182461427,10.606536403,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.638734748,786.198818577,263.407398719,564.0,73.19501049,16.1572431864,1343.0,225.992043629,48.6067699933,359.0,60.8677485294,13.1125740305,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.422586835,168.684406649,412.736213107,577.0,73.5248408333,16.1220603133,1438.0,245.064194878,53.0211905438,256.0,41.4754444824,8.38728069301,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.31820861,643.861061384,434.449566303,559.0,67.828762313,13.35269414,1313.0,216.85487182,45.8977983151,401.0,67.2315250474,14.7000512347,46.0,4.6,0.46,221.0,3.53593497639,0.0653386833719
37,0.0,11,360.153887567,744.395617838,726.511425524,571.0,75.0457119395,16.5927691019,1444.0,248.805071443,53.6876476087,208.0,36.3921997619,7.91158961617,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.330502535,664.609183429,141.465512875,550.0,73.8324940017,16.8629224146,1375.0,231.000701751,48.8834791031,328.0,55.2081201361,11.8588914721,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,361.120307805,344.825818597,419.291036853,567.0,68.1611117353,13.7949959179,1264.0,213.771858797,45.2512323921,470.0,78.7769829469,16.9000958372,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.54148486,297.373057691,813.186224367,584.0,68.2175948542,13.6162277338,1312.0,218.749548126,46.7411979287,442.0,73.2921700277,15.9020917098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.358971429,778.50076826,497.448072518,569.0,73.052881419,15.5526065658,1175.0,201.840840042,43.6395681412,463.0,79.3445218521,17.2937703004,28.0,2.8,0.28,197.0,3.15831051174,0.061466017542
42,0.15,3,360.43177437,466.615911437,80.5455117931,571.0,70.8879855904,15.7082538033,1101.0,185.978319085,39.9919913143,592.0,97.6262164877,20.5164821744,26.0,2.6,0.26,189.0,2.97086592187,0.0604148433774
43,0.0,15,360.2698125,478.880574647,694.609142134,554.0,72.4111404004,15.5676339962,1302.0,220.954740263,47.7032627125,393.0,66.69617858,14.4916205906,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.415079522,600.123498774,784.276873715,575.0,73.2939553141,15.9917370983,1320.0,226.249168355,48.481910689,353.0,60.6014751545,13.2659613498,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.203585425,213.924039501,756.657864817,566.0,68.7941831952,13.2596760311,1363.0,230.016210238,49.3062955746,378.0,61.3371955396,12.7751223647,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.124275299,432.831972402,723.082694787,578.0,69.8587259343,15.165604392,1392.0,233.321805728,49.8155382165,351.0,56.9412701136,11.9494797704,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.513950524,30.0456322413,143.997429399,570.0,76.5651564398,16.3510318507,1116.0,190.22586599,40.9461568246,515.0,85.4424007157,17.4681608637,42.0,4.2,0.42,178.0,3.71537577818,0.0918982634187
48,0.15,7,360.056038597,812.131539111,319.367272056,563.0,70.383740315,14.4556749236,1269.0,214.950424223,45.9178759918,393.0,67.2738708334,14.569726739,36.0,3.6,0.36,238.0,4.02416127175,0.087085560144
49,0.15,1,360.325880386,381.139115834,385.14899166,573.0,68.9488613286,13.9485694488,1047.0,181.099057541,39.5669627062,630.0,104.129021102,22.1766991347,31.0,3.1,0.31,192.0,2.9563289033,0.053835582333
50,0.0,8,360.204336421,339.368182773,786.469926265,568.0,72.4943913584,16.1015364872,1437.0,244.819623962,52.825043643,250.0,42.7010411425,9.08658552253,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.366922176,668.943214739,63.6051513378,575.0,71.5971077216,15.055342256,1177.0,197.339290368,41.512664408,510.0,84.3108794496,17.4674932394,32.0,3.2,0.32,219.0,3.67014387984,0.078468745054
52,0.15,4,360.371239333,689.379549468,856.846081941,557.0,74.6095406078,16.1591354576,1137.0,192.71629563,41.2639987327,515.0,85.7836956467,18.0440307984,31.0,3.1,0.31,206.0,3.81081919059,0.0947124336226
53,0.15,9,359.790815161,51.9005183472,129.683390041,560.0,68.1999818756,14.0979763048,1268.0,211.254534169,44.6549110739,439.0,72.5996177401,15.3533284994,37.0,3.7,0.37,207.0,4.27994364111,0.112345695694
54,0.0,11,360.233577325,115.960654228,595.246986572,559.0,71.6226808036,15.1535386624,1379.0,233.634325907,50.4071382651,327.0,54.804990842,11.4280610535,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.210725492,554.409140452,580.348813072,565.0,70.1249943487,14.2477841166,1173.0,201.359461698,43.5458598743,547.0,88.5898998243,18.1905136093,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.115127978,800.133613825,790.325035209,574.0,72.3929685216,15.4414395505,1316.0,225.031423107,48.1029097439,317.0,55.0872808414,12.112677259,39.0,3.9,0.39,223.0,3.65519137698,0.0806047514978
57,0.15,4,360.104321804,871.603635414,617.274118517,549.0,71.7321111916,15.895261184,1237.0,212.641025288,47.1839960265,386.0,67.3368389997,14.7240235996,41.0,4.1,0.41,239.0,4.23885563311,0.0914368979089
58,0.0,14,359.893604429,444.76929001,555.6021264,576.0,69.9269058663,14.0359143489,1275.0,217.232555051,46.014836102,431.0,72.8547330573,15.5001645485,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,13,360.127813573,427.210134918,654.40451658,564.0,66.9651070458,12.5537893757,1130.0,195.452533207,42.6037400959,537.0,91.5529337249,19.8863421977,34.0,3.4,0.34,195.0,2.83607539336,0.0507140253178
60,0.0,6,360.193898601,886.528738872,92.2477927249,567.0,68.68258005,14.0883242607,1413.0,236.45818856,49.9198895362,354.0,54.9808487941,10.8723937609,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.292019319,202.67881973,703.326011699,561.0,70.6727381402,14.5959810699,1308.0,220.128580967,46.8280750268,409.0,69.2097310823,15.1921944083,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.996315896,291.578718801,240.125903126,568.0,69.0446748453,14.5518469006,1310.0,223.857922539,48.5523573358,402.0,67.2524014301,14.061520172,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.006197416,794.905690495,652.548338522,553.0,70.7353623685,14.7464182191,1275.0,216.929647642,46.9875819849,437.0,72.4628038468,15.3758367228,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.481514427,20.3508017313,746.541272925,563.0,68.254481086,13.4327112499,1443.0,246.642381897,53.8032945201,222.0,36.6645212812,7.87982165707,34.0,3.4,0.34,252.0,5.0964057678,0.127702078052
65,0.0,4,360.193177556,822.005441016,864.006444077,564.0,71.4575006006,15.3637980883,1479.0,252.237815843,55.1379859905,225.0,36.5339207069,7.66270645056,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.400760785,741.373681919,371.183505491,563.0,73.5287719317,15.3875569401,1318.0,218.965556979,47.3079410564,385.0,67.6052163205,15.113664927,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.160558785,691.757319391,871.418367434,565.0,68.8996954904,14.5453620418,1457.0,242.610975234,51.70953793,287.0,48.691174977,10.401049442,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.368205505,188.212812663,358.304701496,571.0,69.1607399804,14.3062274104,1297.0,217.582342892,45.9373609278,436.0,73.3300783222,15.7883179127,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.014212058,207.69092427,819.750651439,560.0,70.8799998594,14.5960041839,1498.0,252.552381404,53.6873729766,215.0,36.5987822196,7.85729566671,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.098336476,146.767566189,706.058135337,569.0,69.581368092,14.0856731842,1429.0,241.625077871,51.8885392198,286.0,48.9193442848,10.6093734224,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.159657454,423.971538157,223.070879161,584.0,73.3630891332,15.2408931121,1091.0,187.217390957,40.3252984847,584.0,99.5867149438,21.3655119975,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.637343155,81.4680031554,575.659141137,565.0,70.4300178066,14.1729753141,1376.0,234.890685194,51.0910359488,328.0,54.9047990954,11.6261265159,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.252882191,106.623831502,709.272370122,557.0,72.0352164326,15.4071500475,1374.0,226.890079937,47.9593179904,348.0,61.1683948082,13.3631708976,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,360.27676689,318.818314585,645.741855354,559.0,72.6226045403,15.0121067634,1172.0,200.093643484,43.3540996638,526.0,87.2893715263,18.2658191705,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,17,360.635176946,300.036570739,655.566352822,573.0,70.5672976782,14.400479694,1265.0,215.478212927,46.4261475439,445.0,74.0070773453,15.5095708847,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.235931861,131.92762657,477.621559979,571.0,74.4848365552,15.7865650469,1500.0,258.611999353,56.3003136699,111.0,18.2637178463,3.75043615907,43.0,4.3,0.43,265.0,4.58626320825,0.0975970480886
77,0.15,12,359.951574198,358.028510845,328.578735787,552.0,69.4600487097,14.3337073558,1346.0,223.175197906,47.1985248217,368.0,60.7797981882,12.8926503245,33.0,3.3,0.33,224.0,3.33828361245,0.0616452911871
78,0.15,9,360.154744227,30.5771339804,258.218730542,564.0,70.7430985322,14.454704604,1221.0,208.981662242,45.0539341993,450.0,73.5041870904,14.9767020428,29.0,2.9,0.29,204.0,3.88665130368,0.0923527564619
79,0.0,7,360.839722424,107.50601491,789.194649366,568.0,69.1402333729,13.7153236902,1371.0,236.851135347,51.2794749719,322.0,54.0269343123,11.4648801579,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.080708387,515.559618507,576.842709804,568.0,69.9717110132,14.8932725729,1295.0,218.034381162,46.7870228313,435.0,72.1488478736,15.3369796055,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,5,360.110530248,514.887691837,816.425014357,566.0,69.4487479553,13.9395277855,1022.0,175.01391891,37.8431832421,651.0,109.780207458,23.5935762532,29.0,2.9,0.29,179.0,2.98993788938,0.0615586681403
82,0.0,13,360.247104587,538.79515878,407.739742211,557.0,73.4360495786,15.5505740902,1212.0,207.448078012,45.2327434747,461.0,79.2228555244,17.1364404787,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.929031651,697.260452278,825.016881533,568.0,69.1545630879,14.6042420919,1475.0,245.39085986,52.1361418079,252.0,45.8325783915,10.5062399047,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,359.905472903,898.302770286,531.723496218,565.0,70.8069607328,14.5311504607,1499.0,251.654660302,53.8806187395,213.0,37.5958702034,7.9911784201,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,359.832002882,424.501888027,560.010379894,561.0,70.2816084154,14.8507489731,1188.0,198.820534884,42.6251519124,534.0,91.0277246766,19.587266491,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,359.921907172,686.030402698,668.631311672,568.0,71.1799393984,15.2646856297,1382.0,227.625752372,47.8960599763,351.0,61.332705001,13.6529902157,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.208608558,880.556645917,257.778874838,564.0,69.4094918538,14.2770067362,1355.0,229.708495187,49.0424287904,352.0,60.8929187663,13.4532645445,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,360.32326772,468.605056708,322.208556062,563.0,70.0261122727,14.6986350381,1414.0,237.68017353,50.6947747823,308.0,52.2972636681,11.2244612817,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.559359285,503.870842559,542.686910456,567.0,76.1465308832,16.5012010968,1262.0,209.775724581,44.3076388619,449.0,74.1346101195,15.6374961537,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.144103346,335.29290198,396.74545547,580.0,72.7944707785,14.7315035361,1277.0,213.878107459,45.4604870972,434.0,73.3732635678,15.7948349371,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.374342762,332.454308933,117.580239093,557.0,71.1624266708,14.9742515879,1296.0,222.037651658,48.2115706787,403.0,66.8650511511,14.340529291,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,11,360.610490283,377.628496296,228.592753932,562.0,69.3628372366,14.3697615405,1267.0,211.681956386,44.3804313669,467.0,79.1662823693,17.2458457276,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,20,360.046696141,464.404405239,115.95210849,574.0,66.5316303648,13.6874491181,1316.0,220.260709612,46.2819551659,428.0,73.3338701456,16.0182856785,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,15,360.007935425,629.633070443,377.909697579,551.0,73.0659327555,15.7825723151,1317.0,231.485138282,50.6685823723,330.0,55.6867581539,11.6353838341,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.273866453,291.750886801,717.222498402,567.0,70.4074121764,14.598315292,1507.0,252.962625172,54.3294876667,211.0,36.6559394866,8.07169772263,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,359.793206948,812.984097118,818.188144821,568.0,75.33628234,16.2911726745,1307.0,217.653213658,46.6477778614,392.0,67.1117408055,14.2351894679,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,7,359.85389191,512.976964667,229.22136574,566.0,73.1953091263,15.5910874677,1061.0,181.585494001,38.952054915,580.0,98.1451664593,21.2765698989,37.0,3.7,0.37,217.0,3.41992329875,0.0666213982018
98,0.0,13,359.964991869,381.156002302,738.662476755,554.0,73.2128166566,16.0987050294,1404.0,238.153725124,51.1577216989,279.0,48.8805424106,10.6151143685,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,7,360.312442999,896.072624437,674.900886459,561.0,73.2405969712,15.6475882946,1255.0,216.436241278,47.4238032201,368.0,62.6290037133,13.1975254443,40.0,4.0,0.4,204.0,3.73226625505,0.0856276425596
