id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5228921,793.554729987,620.405176481,573.0,69.6604651071,14.3404395197,1276.0,216.425395143,46.3528066989,433.0,73.9383326292,15.6350832209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.943259897,348.605257686,753.389440535,580.0,70.243477991,13.6569761995,1160.0,197.702362143,43.0274415362,547.0,92.2490382443,19.7707259292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3848795,434.704851625,806.357884234,570.0,73.8591785854,16.1728109705,1267.0,213.145458244,45.3926149164,415.0,73.0307836483,15.9877662468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.024559288,103.751942544,724.227112656,568.0,69.261931208,13.7520468723,1250.0,211.330318887,45.6434377137,461.0,79.6123139355,17.2383221039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.924372104,217.161954415,301.231441546,561.0,69.6181256797,14.319836743,1278.0,216.986931899,46.3674529321,463.0,73.4266190734,14.7128274391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.362305008,835.29098449,407.541694881,561.0,68.0671334937,13.9246369019,1440.0,243.517382679,52.5342628889,283.0,48.5734375422,10.4749781672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.780450607,390.259576149,365.30202258,554.0,70.2634352423,14.8310502099,1258.0,219.03127962,48.0557421343,386.0,64.7168007857,13.9243854846,30.0,3.0,0.3,203.0,3.01391231926,0.0508830746039
7,0.0,8,360.111271111,525.331494406,38.4223999662,568.0,68.6536093255,14.071570862,1363.0,229.674229894,49.1653710735,374.0,61.8807929987,12.7881002845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.423929499,807.051203674,500.272303375,557.0,74.2998223197,16.9012194965,1373.0,235.710750609,50.8817421118,257.0,42.4083797175,8.94461889671,37.0,3.7,0.37,226.0,3.88640862861,0.083682969102
9,0.15,8,360.031006449,411.706981349,165.493634814,569.0,76.3981657319,16.9763243879,1173.0,195.46801964,41.4032939704,478.0,81.1098431643,17.6450950409,38.0,3.8,0.38,205.0,3.38451826606,0.0712348889281
10,0.0,9,360.315858503,103.410801798,858.750183558,568.0,71.4300687869,15.2867295297,1394.0,233.698586742,49.9415167934,326.0,54.9178119253,11.615067975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.408691442,749.822079322,642.408441552,565.0,69.0925146085,13.7403414441,1429.0,242.359734798,51.8947984891,288.0,48.7028149671,10.2832482728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.086610197,356.527664176,227.105743085,568.0,69.7557963252,14.51627705,1225.0,204.498289382,43.5189097231,501.0,85.7903421296,18.2313544097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.127587757,159.585049382,80.5654454449,559.0,69.389491732,14.1414730626,1287.0,216.272383314,45.6872293645,399.0,67.0790589115,14.4676973859,36.0,3.6,0.36,207.0,3.75958625558,0.088997759495
14,0.15,8,360.230460516,445.934888511,815.779482211,562.0,73.0722037582,15.0417063724,1143.0,194.575143004,41.6474571078,516.0,87.2313658031,18.6854613218,29.0,2.9,0.29,171.0,2.42757434002,0.047592062336
