id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.981555692,224.58757722,358.806352773,555.0,69.09666837,14.8998450751,1239.0,211.38024805,45.850972642,434.0,72.7147868276,15.6933227841,32.0,3.2,0.32,232.0,3.63517935926,0.0699783960418
1,0.0,13,360.009461882,77.2525034535,599.391451202,575.0,69.5323235286,13.4906456044,1219.0,205.339655262,43.6658540982,508.0,85.213903432,17.901578457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.308516755,436.231209511,299.080885154,569.0,66.6079592337,12.9122553719,1147.0,189.822133397,39.5475246319,593.0,97.3146752824,20.4861279624,33.0,3.3,0.33,204.0,3.12850014389,0.0569236255933
3,0.15,9,360.584521157,701.019834119,640.380007949,588.0,65.9629836857,12.5013687769,1279.0,213.458934494,44.8664930698,435.0,73.4436482835,15.8473999345,36.0,3.6,0.36,232.0,3.60759874649,0.0756528659587
4,0.15,17,360.54348746,650.474595317,672.811297826,553.0,70.584722461,14.6856527652,1218.0,203.220582589,43.4482986482,445.0,79.2784349815,17.4880613815,37.0,3.7,0.37,204.0,3.32307721134,0.0728702049233
5,0.15,6,359.811682769,262.20355371,736.413923321,564.0,71.6584647094,15.3399029868,1076.0,178.857311737,37.745273171,602.0,103.488842124,22.4299835488,29.0,2.9,0.29,188.0,3.09575305434,0.066986695664
6,0.15,7,360.379817042,743.372086521,25.3141625607,568.0,69.7180213783,13.9597340142,1200.0,205.607318542,44.2522763751,456.0,79.2146080386,17.3459865058,24.0,2.4,0.24,176.0,3.16815751938,0.0774164158248
7,0.15,9,360.001807721,667.011049118,1.66828599473,559.0,73.2758573938,16.343033464,1175.0,197.596444777,42.4298853657,488.0,81.7542070596,17.1294218721,33.0,3.3,0.33,225.0,4.1107683649,0.0983337228095
8,0.0,6,360.366068362,122.66959398,848.566179319,566.0,71.458459484,14.8362594993,1551.0,258.284292296,54.5240677922,178.0,30.4259978425,6.42919662451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.823974396,750.421053485,529.403519078,556.0,68.9004075403,14.3396489638,1391.0,230.123410789,48.5388233868,372.0,61.0734421987,12.9566759871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.125409542,213.778447111,186.794595756,579.0,70.6637158132,14.2174492662,1241.0,207.267288772,43.728555479,449.0,75.5678900316,15.6855938202,38.0,3.8,0.38,190.0,2.94032524834,0.0587902654824
11,0.0,8,360.171639409,174.716432173,468.386720703,555.0,68.0589426031,14.3106390464,1270.0,212.81647188,45.2418893629,474.0,79.1417930367,17.1020439211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.232307822,865.900381397,895.319472603,567.0,67.3527943993,13.9607700854,1491.0,248.996309473,53.0509266419,203.0,36.3475260118,7.77163990593,20.0,2.0,0.2,256.0,5.36714299066,0.142664904216
13,0.0,4,360.675313605,292.311567283,834.186076103,559.0,74.2190486085,16.9201556579,1353.0,228.690115985,49.2116491289,334.0,57.1975386447,12.5178446599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.818650372,373.57230367,305.064119993,576.0,68.958606099,13.7220672363,1114.0,181.397084441,37.5835100627,624.0,103.50826231,22.0260358183,31.0,3.1,0.31,207.0,3.15554318223,0.0568908849596
15,0.15,13,360.394930687,621.334688802,763.645879715,575.0,72.1424680844,14.8335607025,1283.0,213.560157681,45.4603092818,382.0,67.3843860689,14.9324071879,31.0,3.1,0.31,232.0,3.8296454202,0.0842741854939
16,0.0,11,360.166638938,755.090672225,423.172161049,562.0,68.638339732,14.195987753,1367.0,227.966055015,48.5782529249,360.0,63.4474388005,13.9959829367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.963196947,783.215013881,773.173649428,577.0,73.5398850671,15.9780019749,1209.0,206.946499518,44.6707848965,482.0,79.6157479578,16.9277650469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.921986363,559.232943101,24.152025151,565.0,69.4767278776,13.6884352874,1348.0,229.289329623,49.3891799833,356.0,61.3218608108,13.2531121203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.295049763,132.022629657,467.553211999,567.0,75.0586259622,16.4000638918,1105.0,186.977950199,40.0725821919,587.0,97.9857680344,20.4473893204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.073676012,357.065487269,69.0954328118,567.0,74.2172865358,15.5286781924,1076.0,181.183533498,38.7163741101,570.0,98.1130686329,21.0676882893,34.0,3.4,0.34,207.0,3.32651980952,0.068663319091
21,0.0,5,359.865882918,49.0886506921,254.553405121,565.0,69.9702824576,14.3597917478,1205.0,204.75716527,43.9561113247,482.0,85.3334058376,19.0471289705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.927334133,392.611409322,142.746541219,565.0,68.9142013622,13.3361578007,1264.0,211.744959304,45.7179921829,485.0,79.3843592962,16.6644639202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.032009266,668.902255046,745.262767421,565.0,69.7509855164,14.985073627,1246.0,210.705786753,45.2038063476,488.0,79.7109647165,16.9289305426,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.407795078,493.053999055,134.740255629,573.0,68.7585749278,13.2054311447,1422.0,242.583770464,52.22252095,292.0,48.7518046417,10.5410521477,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.467366916,663.21958269,748.875428245,575.0,69.9869835614,13.7582941044,1203.0,204.784332733,43.4873965483,504.0,85.305833408,18.0477870509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.884047414,772.394763248,555.254124679,566.0,73.9748187492,15.7790032508,1168.0,200.618187471,43.4924425771,516.0,85.4245750812,18.0835393864,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.369754489,415.418779169,689.198105616,565.0,71.1582161805,14.1805487592,1247.0,211.879167761,45.784208093,429.0,70.9444254662,14.5153587127,31.0,3.1,0.31,188.0,3.02664179229,0.0596929219663
28,0.0,7,360.2830141,170.385864814,337.952912567,559.0,70.6879872822,14.9545251916,1167.0,191.424218309,40.1410574192,581.0,97.919477265,20.8022022196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.303655522,757.052854643,79.7544086468,559.0,69.3109102387,14.0731143374,1183.0,204.70390291,44.9287398545,456.0,78.9600040517,17.1252942384,32.0,3.2,0.32,207.0,3.8512732112,0.0949093142232
30,0.0,8,360.205370297,854.897553507,213.578173285,549.0,73.7008462294,17.3261463184,1302.0,219.435025778,47.2632387881,381.0,67.0211343021,14.4523430089,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.200050835,661.624370361,748.801253583,556.0,70.3750307598,14.1392794002,1257.0,215.458734954,46.1856742919,437.0,74.4396637365,16.3069142398,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.128674872,108.858534114,699.18336484,573.0,70.1374119284,14.2874677571,1379.0,235.040201759,51.1557262394,320.0,54.8804050674,11.9980202789,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.112381394,741.89426494,327.605670239,569.0,75.9604173427,16.952292925,967.0,168.018861836,36.5914643159,691.0,116.036404908,24.8961703447,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.7706985,194.145062423,812.084328853,558.0,67.6379869116,13.8883941862,1234.0,208.765909079,44.8066542414,452.0,77.5743344779,17.0199428512,25.0,2.5,0.25,203.0,3.60264063252,0.0844357149412
35,0.15,8,359.889568834,273.18496873,330.592625086,553.0,70.5735415111,15.323652827,966.0,166.700414113,36.6986907574,700.0,116.14964932,24.4280103,38.0,3.8,0.38,174.0,2.77967104224,0.0545242377746
36,0.15,9,360.567800066,84.3484985274,698.439743537,574.0,74.6878190311,16.0800219451,1235.0,210.576000071,45.4723974658,403.0,66.8894590946,13.9485019482,38.0,3.8,0.38,231.0,4.08946494346,0.0941033123512
37,0.0,13,360.069397088,754.833034024,712.809491373,571.0,72.5807250871,15.7915632034,1257.0,214.054571502,46.7782563559,435.0,73.3923982548,15.5416174343,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.064502295,121.395933505,569.900688177,580.0,71.2145755941,14.5618560375,1231.0,209.283613881,45.5770560855,471.0,79.630639243,16.9580181789,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.542669962,851.892405287,13.6286061608,547.0,73.6469584935,16.6345659539,1306.0,224.69993651,48.1741947441,360.0,61.6534897636,13.2336170557,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.30106153,871.358441062,323.286618853,560.0,71.020180433,15.1788836957,1287.0,209.501829836,43.783459602,487.0,79.521235673,16.647584505,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.138233007,362.087669533,84.6801107213,569.0,72.1785844415,14.7654136016,1044.0,180.76575616,39.0365628136,577.0,100.461137353,21.9355977115,39.0,3.9,0.39,176.0,2.92715168564,0.0650428701901
42,0.15,10,360.207860875,322.448916206,550.971688662,580.0,70.2782901385,14.223023188,1169.0,196.741259919,41.8648576018,507.0,85.8644159105,18.1501479765,37.0,3.7,0.37,224.0,3.53446497066,0.0668105916407
43,0.15,14,360.154099197,488.594959517,180.649880097,564.0,74.5773376913,16.2454274062,1115.0,188.733171807,39.9346232297,522.0,91.2661727423,19.9593457174,30.0,3.0,0.3,177.0,2.70875895799,0.0521551890539
44,0.0,11,360.144304938,258.995844007,486.582475838,574.0,70.9543747989,14.9286687107,1220.0,203.082106595,43.1761841234,531.0,86.1026836518,17.5898282707,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.937283398,6.80142241574,408.17608511,568.0,68.292339042,14.1764688575,1507.0,254.928087865,55.5176165426,227.0,36.8248928716,7.59081216146,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.403393011,535.886161939,818.478259305,556.0,72.0852795442,15.1611843591,1161.0,196.814147343,42.8824458113,528.0,91.2167501821,19.7063967099,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.546307674,88.8520785017,660.091800158,577.0,70.7787691385,14.8347463215,1227.0,207.977758387,44.3489484912,422.0,73.5494136337,15.9558050679,36.0,3.6,0.36,242.0,4.22503946911,0.095081246507
48,0.0,2,360.552208723,881.721637255,614.928263792,574.0,71.6218262396,14.7897557165,1435.0,242.079353761,51.5177553619,276.0,46.3200575363,9.96748870458,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.537941517,889.917873295,318.752284192,572.0,67.6159717605,13.3047950922,1456.0,243.838914708,51.6163297209,296.0,48.6820107639,10.0446851701,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.496166965,849.048114148,145.323075741,560.0,71.1563911872,15.0253355233,1304.0,222.01744355,48.1791989771,393.0,66.961218339,14.2391523522,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.104962296,62.7274765808,231.663749902,572.0,72.5213375249,15.5727491419,1359.0,232.875758725,50.0649498274,325.0,54.6135050204,11.7077703062,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.924915991,302.373819263,100.343634991,563.0,69.4709831787,14.7137962899,1066.0,180.588385294,38.6981081809,659.0,109.99208935,22.9629859474,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.197691993,51.8408749285,151.25034294,574.0,74.4706721204,15.5057510085,1245.0,211.427446456,44.6661670943,401.0,67.0968329895,14.4329474197,32.0,3.2,0.32,214.0,4.02088969314,0.099154906743
54,0.0,4,360.083033632,419.945028524,840.812390975,572.0,69.003849767,13.776924429,1422.0,242.651654813,52.4788545751,281.0,48.5556460911,10.715198739,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.424929613,211.714578303,395.934224656,568.0,69.2350327595,14.0298053291,1082.0,181.61315826,39.0523603292,601.0,104.008872759,22.3954458207,25.0,2.5,0.25,190.0,3.01243230722,0.0586198826842
56,0.0,6,360.086627215,436.363287966,758.926889274,556.0,70.8681627176,14.6900125528,1194.0,196.798873919,41.617701559,567.0,92.5119175772,19.4116340853,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.28486251,791.585873073,60.5830166437,559.0,71.4420476511,15.3095624738,1429.0,240.047517712,51.1633821935,288.0,48.6563241314,10.3310153764,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.571929299,603.997397517,72.7364459651,563.0,71.323995491,15.9097083304,1052.0,178.005358674,38.329090977,610.0,103.644866542,22.2268436316,36.0,3.6,0.36,201.0,3.51416620418,0.0804754902954
59,0.0,6,360.244592231,174.186587992,493.90231827,565.0,73.7115466885,14.9832173673,1335.0,225.107652007,47.6540177438,356.0,61.1839971612,13.2587228266,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.210236621,318.385224922,137.470867651,565.0,73.6591981229,16.1216678465,1202.0,206.893773721,45.4569497053,420.0,73.3248751619,15.8333897782,27.0,2.7,0.27,225.0,3.45371709936,0.0702340085616
61,0.15,8,360.738416373,586.069622174,362.619571496,574.0,69.7794218342,14.5461642172,1094.0,187.412098455,40.9987026724,561.0,97.7073332919,21.1230911292,22.0,2.2,0.22,183.0,2.99171344311,0.054157314912
62,0.15,5,359.987046352,493.018940166,558.617986617,567.0,69.5168373948,14.1153458052,1028.0,174.792635788,36.9577397849,661.0,110.317269094,23.6864872537,26.0,2.6,0.26,180.0,2.7754840406,0.0484557577867
