id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.990994769,782.285744843,536.92613126,564.0,69.9761113809,14.2997988575,1462.0,247.401574923,52.9416658892,258.0,42.7514012026,9.08397306833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.358709638,36.5880280681,768.813110537,580.0,72.5776430739,15.8234409973,1337.0,225.530381953,48.5031862849,324.0,55.274988472,12.0209799351,27.0,2.7,0.27,205.0,4.10068539824,0.101179116271
2,0.15,10,360.151548003,65.8171288883,268.629394883,560.0,71.9084265165,15.4725674216,1353.0,231.066087733,50.1039123478,278.0,48.7186526166,10.7072203238,42.0,4.2,0.42,233.0,4.21904457612,0.0922140752574
3,0.15,6,360.448365311,253.507045085,325.413171988,564.0,70.8178076289,15.6569302356,1192.0,199.381087043,42.3870249805,497.0,83.8242739304,17.7426571747,29.0,2.9,0.29,205.0,3.27228860276,0.063325710465
4,0.0,4,360.613515511,585.281450528,699.449269328,568.0,68.392973286,13.7121327931,1362.0,230.907235025,49.1119178582,351.0,60.8497725538,13.1805505754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.530531772,118.05894956,578.767592105,555.0,73.5756119994,16.565442707,1404.0,231.590332692,48.8229771103,338.0,54.9375413145,11.3225487966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.223985164,726.221492044,487.163861269,563.0,67.1919696517,13.4723250949,1267.0,215.831976847,46.1873648599,436.0,77.015728402,16.888471259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.199147699,296.66245928,587.250738391,572.0,72.0205362176,14.854072962,962.0,157.805005742,33.0734690846,762.0,130.341905479,28.0717700415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.871007969,587.206822277,193.387704993,548.0,73.0693551232,15.9804247864,1422.0,242.509529114,51.9952985083,277.0,44.4618427763,9.15829827017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.081515356,251.591953101,759.086293482,556.0,71.4840014676,15.0835659367,1372.0,239.389925861,52.0173014595,301.0,49.2143395889,10.5325894572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.146830844,320.642336321,0.240487969969,580.0,71.0238860478,15.0660305926,1189.0,207.439245927,45.5925669223,442.0,73.3228256258,15.6413156936,38.0,3.8,0.38,231.0,4.50021312776,0.104806725319
11,0.15,10,360.082830658,541.194965073,534.823720097,564.0,70.1183279074,14.5289874312,1223.0,209.02746808,45.4832549851,437.0,74.9024271811,15.9384380466,36.0,3.6,0.36,194.0,2.61754578455,0.0422245609085
12,0.0,13,360.725421609,494.448533446,268.353367217,568.0,71.3142571837,14.6492711458,1214.0,209.445405619,45.4782999729,457.0,79.3865813465,17.3892562073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.478573516,245.060673008,159.11787924,573.0,69.1842031283,13.856374059,1407.0,241.361892229,52.7439356992,287.0,49.5614467003,11.0812689669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.365981811,401.406050538,527.17886889,562.0,69.7671995591,14.7918629432,1185.0,203.966621994,44.3637669897,469.0,79.9562978148,17.5361999707,37.0,3.7,0.37,216.0,2.76901922075,0.0431292530549
15,0.0,8,360.752020149,886.401388009,771.188092571,563.0,70.6554963284,14.6543705833,1433.0,240.538024615,51.2411548904,300.0,48.8808503086,10.0954465982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.070894792,19.3506919854,774.152189289,561.0,68.1358067082,14.0129988529,1406.0,234.63035228,49.2057552569,293.0,49.1410593647,10.5039243699,37.0,3.7,0.37,231.0,4.48113368245,0.110176310824
17,0.0,9,360.455928658,714.823054354,51.980397655,564.0,66.8324728359,13.0365185161,1399.0,238.21787084,51.423208051,330.0,55.1013101412,11.4986113239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.937200135,255.828319119,296.437962765,562.0,67.5528532679,13.9716261669,1463.0,247.385567415,53.0251526837,254.0,45.129939982,10.0425924212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.332415361,333.28219824,612.384049746,576.0,69.8792358221,13.9070399019,1128.0,185.9785645,39.0750427244,597.0,98.9396486267,21.1675339046,28.0,2.8,0.28,183.0,2.62611053879,0.0480124391749
20,0.15,12,360.314862669,462.711642882,471.564153898,565.0,75.8381580625,17.2958264495,1130.0,189.121231923,39.9672028512,496.0,87.7533533857,19.5556735117,43.0,4.3,0.43,214.0,3.02866849061,0.0509152137603
21,0.0,10,360.065890744,602.812199646,470.585871065,572.0,70.6122311767,14.0211460328,1259.0,216.267427098,46.9471839825,438.0,73.3580174297,15.9895755742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.980349535,23.5863721462,484.689690683,575.0,73.7429903519,16.5116446797,1343.0,228.315125822,48.8037739112,346.0,57.9643498676,12.180443635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.47165488,733.654763663,778.343975362,564.0,68.4585935651,13.8161643377,1262.0,212.106960856,45.3436459779,489.0,79.4670686423,16.4533483714,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.430994495,374.203382411,352.810511229,558.0,74.286225345,16.2366927199,1257.0,213.208048749,45.8076178874,415.0,72.5241549611,15.8363667592,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.089928451,884.326398514,163.691784757,559.0,75.3741046539,17.0121257811,1460.0,247.704518798,53.6730340144,234.0,36.9257683244,7.6715795501,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.303121097,806.237674573,818.48656035,557.0,72.2006934177,16.35491213,1314.0,220.600189365,46.301746139,404.0,67.3070360123,14.122519752,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.035201753,343.336010002,706.465555628,566.0,72.0307365352,15.3690366502,1170.0,197.064435797,42.260015174,515.0,85.2393714357,17.8661271854,28.0,2.8,0.28,199.0,2.90742536641,0.0570292435499
28,0.15,12,360.210518989,550.728372585,854.711498867,575.0,70.4252761374,14.4680939394,1321.0,223.448484761,47.6042257135,343.0,58.7619114254,12.3452233112,39.0,3.9,0.39,215.0,3.55967970123,0.0723368931734
29,0.0,7,360.05086491,283.167467312,882.115649387,554.0,72.1489523862,15.1222070316,1271.0,208.502388561,44.2174433173,470.0,79.39975551,17.2737546903,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.070445165,836.008600415,7.66817367736,566.0,70.0779231791,14.0968601591,1476.0,253.621497034,55.4215064486,234.0,36.4871055696,7.41408561164,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.473408332,14.4196931454,631.207314609,555.0,66.3882646782,13.0450317518,1375.0,238.755528416,52.1569699138,322.0,54.8727004035,11.7658253339,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.836655915,573.614501324,223.885979238,561.0,72.3022527765,15.6051034855,1305.0,220.492074254,47.2388310029,405.0,67.3119286121,14.3141186349,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.187515697,59.5319879856,601.677829109,554.0,69.6135234735,15.0212714352,1304.0,219.566160378,46.9690826919,393.0,70.862744615,16.1518153756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.149023749,865.381460776,883.792086253,570.0,73.2488796717,15.4734632992,1488.0,250.232695475,53.5583098295,218.0,36.6129304266,7.94979531146,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.408446715,225.579121973,609.891403386,552.0,66.2558907152,13.0194791348,1111.0,188.937946741,40.3359332272,583.0,100.109725814,21.6466640249,20.0,2.0,0.2,198.0,2.91486722967,0.0531009630416
36,0.0,8,360.103320482,820.997469947,63.518566069,550.0,76.1709999782,17.8274373091,1528.0,259.671515199,55.8571147776,148.0,24.1923757943,5.05919367751,0.0,0.0,0.0,0.0,0.0,0.0
