id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.936496392,146.487291098,222.044432354,566.0,68.8865174338,14.0594282609,1128.0,193.875069202,42.7748911264,577.0,97.3467820927,21.3281097578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.353088649,487.932523016,511.847020927,571.0,71.813498746,15.1124228692,1340.0,224.980914813,47.6963327649,331.0,56.3161197231,12.317305638,37.0,3.7,0.37,233.0,3.3924679116,0.0585605993
2,0.0,17,360.455702297,870.3734186,310.685455888,563.0,70.7161198472,14.6054604688,1518.0,252.62193652,53.3310485847,228.0,36.666964145,7.40396241023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.695019841,114.15124137,103.750311985,559.0,70.9763886521,15.5541777908,1087.0,185.578095737,39.4250172695,574.0,103.553355121,23.5041007485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34842272,337.582273215,116.545553776,553.0,67.2611711293,13.852412171,1215.0,206.496740107,44.6471589249,502.0,86.2821788325,19.1091910531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.81312531,150.266277085,535.531164761,575.0,67.8385901507,13.0009862019,1413.0,243.330313008,52.7837626059,296.0,48.995657829,10.2762650932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.126861465,335.832280577,669.356698774,558.0,69.7285973168,14.4081279375,1443.0,247.590334215,53.8608403448,253.0,42.7171437668,9.12573203269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.406268017,113.526920665,30.9763242337,570.0,70.8718258306,14.4825248998,1189.0,202.498180897,44.2125681899,445.0,77.8500462643,17.0315994175,47.0,4.7,0.47,230.0,4.17578941507,0.103369545266
8,0.0,12,360.486470493,610.285143415,828.863242557,560.0,67.5790852419,14.276906431,1508.0,253.503671861,53.5160662287,248.0,38.9738856785,8.19603469724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.119189135,484.602628739,335.691914431,567.0,71.7716437026,15.3000563783,1130.0,191.142096166,40.1203173462,580.0,97.2422824678,21.0636166319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.19506408,678.476553306,344.183918851,569.0,69.4292520635,13.4183541268,1420.0,241.343687829,52.1389653683,290.0,49.249559271,10.5747070797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.984445861,258.049685907,392.005580221,558.0,73.4435807323,16.4761035669,1082.0,183.439388792,39.5754552933,602.0,103.177059055,22.352280738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.586240724,220.166719469,496.985045258,563.0,72.7855913249,16.6044300305,1303.0,219.700053184,46.2900243239,403.0,67.6036322922,14.1625563905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.195242251,761.293820525,222.615936812,567.0,71.5459131637,15.0953938846,1387.0,233.588482699,49.947793077,317.0,55.0680078816,11.9566726194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.031478513,645.385169137,376.023195676,569.0,68.3467976155,13.1106337187,1273.0,214.812923437,45.898569108,444.0,76.8622291688,16.4157249355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.96822765,363.515561564,238.420432647,568.0,73.019276634,15.5159736727,1197.0,202.150827362,43.450736187,462.0,79.189844162,17.2777231447,28.0,2.8,0.28,228.0,3.10885310824,0.052051132188
16,0.0,4,360.08243646,655.291948458,204.660972281,578.0,70.9845743487,15.1446968593,1247.0,208.095945248,43.9214591655,479.0,81.0935862369,17.6358531355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.436688877,800.024077082,306.639022962,560.0,72.6236817661,15.4841568799,1301.0,215.787154796,45.7111728157,384.0,64.6628159347,13.8706451135,38.0,3.8,0.38,196.0,3.16781440605,0.0660935727034
18,0.0,13,360.316671355,505.966026675,679.322204763,572.0,69.7732248364,14.4593174952,1437.0,244.288689887,52.2641745748,260.0,46.0452428175,10.0434487123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.447211985,218.394758052,557.772370459,571.0,72.7467293504,15.681001497,1255.0,207.711075001,43.7802055235,474.0,79.6353708728,16.7937472667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.300473424,204.841294293,159.654172506,576.0,71.7999094744,15.4512822605,1169.0,199.773264936,43.0237899308,529.0,88.724139933,18.9085801183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.203853694,866.310625182,4.99800950866,561.0,72.2663010045,16.6909475364,1278.0,218.122717725,47.3410443681,408.0,69.7006981931,15.1011071988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.985287418,525.317435807,291.717849932,572.0,73.2533536081,15.8748771446,1018.0,171.474619169,36.1719386453,640.0,110.07337603,23.7786050479,28.0,2.8,0.28,196.0,2.52883346739,0.0393734061549
23,0.15,11,359.941834953,390.979359802,471.370641048,562.0,70.4699321864,14.9959096521,1001.0,173.740460808,37.2953284086,632.0,110.960526406,24.2075744693,26.0,2.6,0.26,159.0,2.46350605274,0.0435792272925
24,0.15,6,359.903600004,178.581339792,46.6579765269,562.0,71.4366454287,14.2484756721,1228.0,209.59686222,45.5250511139,442.0,70.8059373707,14.7859387669,42.0,4.2,0.42,229.0,4.03202285093,0.097228460951
25,0.0,7,360.580975526,392.468461157,773.89628916,574.0,69.3545880688,14.3842789813,1378.0,236.048763124,50.9183560018,307.0,54.6667262614,12.4320893322,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.370534583,218.367848392,133.691346737,571.0,70.4115361176,14.7484400069,1111.0,190.849262018,41.2340436408,543.0,92.2610907431,19.8979173415,37.0,3.7,0.37,191.0,2.96029711157,0.0593744130862
27,0.0,6,360.071136649,151.381973695,145.085457991,556.0,71.3891356201,15.742180054,1187.0,204.513252673,43.7784501246,488.0,84.3388312324,18.3750809598,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.08978313,619.137125722,641.56781047,558.0,69.5491779333,15.0257876158,1354.0,229.175005796,49.7190353878,368.0,61.4519159722,13.122544659,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.946713067,544.993918038,309.679242636,575.0,69.2842690195,13.6264547206,1153.0,194.271160236,41.6272942183,586.0,96.5860350683,20.2849002618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.205667236,546.682046877,499.254506319,568.0,72.861904814,15.0162381648,1056.0,178.247056757,38.0145434407,626.0,103.33599759,21.7894287577,29.0,2.9,0.29,184.0,2.67282699901,0.046554613827
