id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.137878994,20.9891209381,110.316011743,556.0,72.1277264016,15.7280553589,1420.0,245.076714878,54.0816550669,253.0,42.8039487666,9.18706233071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.563457672,847.644871145,388.375307378,563.0,70.7319567663,14.352053537,1391.0,234.788907506,49.9560400702,315.0,54.6269370086,11.8818327205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.190649886,783.839254689,119.115834926,578.0,71.2643640348,14.3090902915,1275.0,216.058565867,46.5430560599,383.0,65.7245875133,14.019617472,29.0,2.9,0.29,238.0,4.29465170478,0.102648927817
3,0.0,9,360.025339466,843.61521135,227.607553727,577.0,68.1810559536,13.8284500204,1448.0,243.289623858,51.6476998641,287.0,48.6364193694,10.4149323009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.051235462,643.765714781,267.718885715,556.0,71.8038887593,15.2086322458,1210.0,208.939066264,45.1312773273,473.0,79.3538444958,16.9561885358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.866729886,208.386773398,695.440529271,570.0,70.3332407449,13.6945081835,1295.0,221.817639865,47.4827611588,356.0,61.2413246781,13.3880520147,29.0,2.9,0.29,225.0,3.77504745965,0.0832174578135
6,0.0,9,360.083007905,188.673750967,613.617377527,564.0,73.484810155,15.9265461152,1228.0,207.531855336,44.1818136534,474.0,79.1424805925,16.7243681922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.082176693,63.6021747782,505.388589666,559.0,69.5618407556,14.123923606,1331.0,229.011114465,49.7019673334,342.0,61.4358119261,13.8341883115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.510572467,853.631666413,114.065520393,568.0,71.082862363,14.5301524425,1221.0,208.058735354,44.7768748294,438.0,73.1588577738,15.4546820123,36.0,3.6,0.36,220.0,4.25751786924,0.107738852888
9,0.0,7,360.058261982,864.863293011,757.923947656,570.0,71.4763832965,14.4035491989,1521.0,252.146873399,53.2359325859,215.0,36.3816662302,7.93452392453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.333805379,703.114781465,673.871130696,563.0,70.566286224,15.4321816489,1368.0,228.426098908,48.1677464778,352.0,61.1746574258,13.473342191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.172071437,690.808208102,324.673551815,561.0,70.1887440155,14.4064681264,1227.0,213.921182207,46.9335782034,438.0,75.9992986505,16.4788853834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.071387476,143.06323993,121.340305126,572.0,69.9584227507,14.1449986419,1620.0,265.477166855,54.9538722213,146.0,24.573550439,5.18917460077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.147488947,689.7898058,391.978644617,571.0,69.9031157385,14.910786983,1281.0,216.689572619,46.6661254203,457.0,73.5199510864,15.0333844054,0.0,0.0,0.0,0.0,0.0,0.0
