id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.148236983,468.191287528,53.7403563209,585.0,67.8629164899,13.4112602392,1233.0,205.266611734,43.4858965313,465.0,79.6660089093,17.1159235561,32.0,3.2,0.32,222.0,4.00471903366,0.0925657939121
1,0.15,4,360.269185231,162.141798844,816.993189893,569.0,70.9854671716,13.9383535247,1351.0,228.25589449,48.4624572131,309.0,51.1165259431,10.8550390134,49.0,4.9,0.49,273.0,4.85515808238,0.110845080828
2,0.0,9,360.154534315,236.192611567,845.313952904,551.0,73.8580338532,15.7922870707,1359.0,231.376776537,50.0027136771,318.0,54.9054399768,11.8981444769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.91273213,258.734342066,205.905344699,563.0,73.6180706749,14.9261186446,1136.0,191.074546682,40.2141520578,541.0,89.0394520006,18.9666446408,26.0,2.6,0.26,218.0,3.73052885013,0.078150309059
4,0.15,15,360.175471155,871.455250802,572.401717782,554.0,70.6599449271,15.1986124733,1305.0,220.507063454,46.4146497004,349.0,60.6173834565,13.2123062963,43.0,4.3,0.43,222.0,3.96048308375,0.0894715715579
5,0.15,8,360.099936663,589.703423372,220.566195288,567.0,69.5022774523,14.0481143278,1036.0,175.243234864,37.1424279945,646.0,109.628020479,23.5132916289,28.0,2.8,0.28,192.0,2.98147945174,0.057188584939
6,0.0,10,360.314987322,450.044551605,90.9255706333,568.0,69.7724645967,14.1505143033,1306.0,223.612969674,48.0401984017,392.0,66.6978231449,14.0210728012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.991071406,179.985841749,640.86467353,561.0,71.3666210784,15.1872950608,1431.0,239.954031196,51.883292928,282.0,48.7083313956,10.4792859756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.794894072,566.880858846,155.939154532,567.0,73.9189657817,15.6595539871,1150.0,194.38659176,41.563989656,560.0,91.741146963,19.0448364521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.844334043,641.223189449,559.215026693,573.0,70.1559033675,14.6404665539,1067.0,178.973060433,37.9553565881,641.0,110.930267378,23.8353285711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.284473414,838.204641278,437.921655966,557.0,68.5060292881,14.687580661,1378.0,236.439466797,51.7593598908,306.0,55.1580772756,12.2843771355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.043382049,875.797587742,696.994312822,562.0,71.2710611122,15.1499138176,1305.0,222.235066879,47.9165128798,382.0,66.7020605029,14.4702099443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.544408671,694.901788222,841.448323683,572.0,70.794084292,14.6070188174,1332.0,222.5545044,47.3654460377,398.0,66.9186989043,14.2807887416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.173626544,200.539379138,457.464959107,570.0,69.5122463983,14.6437340157,1102.0,186.884648087,40.392623102,605.0,103.613926485,22.3390065347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.374236366,44.8251863249,443.025973647,558.0,69.2127253964,14.4204524394,1293.0,217.776069029,47.0418555868,426.0,73.0269912204,15.8042415836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.020717008,421.673371721,717.225009184,558.0,68.0323733407,13.9297255133,1272.0,212.544266577,45.3007323355,468.0,79.4508193689,16.6593839479,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.323961674,280.37657865,92.365983852,561.0,68.2412785941,13.9640210907,1314.0,224.830053183,48.7315630702,397.0,67.0474617916,14.5781049884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.50951561,842.396360217,211.762982112,566.0,69.8845482934,14.0363244706,1305.0,219.016549751,46.9544426659,391.0,65.1587940778,13.9597315972,22.0,2.2,0.22,197.0,3.74110619591,0.0878069157335
18,0.15,8,360.026790196,96.2607517728,675.311409097,575.0,73.5889612234,15.8350920186,1308.0,218.109930627,46.0038631452,360.0,61.071015176,13.6922625846,34.0,3.4,0.34,233.0,3.89271093513,0.083498718678
19,0.0,6,360.126347328,180.160579738,804.036162749,562.0,68.6929905332,14.0048688142,1274.0,212.042339278,45.0582516706,467.0,79.3078176535,16.784106517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.292241495,229.805018685,724.644827293,577.0,69.7142946636,13.9829327209,1388.0,229.36828297,48.2717204598,361.0,61.0355570824,12.8924762122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.45180536,135.260584619,871.758916725,554.0,73.9290586096,16.0443437055,1254.0,213.159678436,45.7255275722,423.0,72.9981199829,15.7931560396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.652013032,480.464787096,616.21410381,555.0,70.1826554022,14.2191785253,1063.0,175.137277264,36.8951287421,690.0,115.008813018,24.3854267195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.748940658,599.672390857,496.479277401,559.0,71.0099520431,15.210375121,1186.0,198.060969964,42.1874311722,497.0,85.2314304179,18.1510454724,33.0,3.3,0.33,186.0,2.71319050762,0.0468607949485
24,0.15,9,360.236395448,459.865645573,101.26532984,561.0,69.7420030018,14.3232301857,1114.0,185.635854572,39.2245516554,584.0,97.9800902169,20.8328037007,34.0,3.4,0.34,215.0,3.41263815126,0.0713097795939
25,0.0,8,360.273138278,424.983718988,714.036050556,564.0,69.9450204917,14.4340574675,1156.0,192.276225107,40.9150715217,566.0,97.865001069,21.1217717895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.422259504,603.860529388,891.968326437,559.0,73.5566514423,16.6132280001,1235.0,212.47580545,46.1269998087,429.0,73.9877692216,16.3765569306,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.405334481,812.809593721,503.191708382,564.0,73.3321503927,15.2462312091,1472.0,250.069182526,53.7828522491,232.0,36.6386882611,7.59740744044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.303449214,89.9019409361,56.1541356877,563.0,68.6429114217,14.2709666378,1411.0,233.154591949,49.1307061216,287.0,48.9896096289,10.572312865,43.0,4.3,0.43,238.0,5.14922307409,0.136002348574
29,0.0,5,360.266550422,614.711545547,318.978771285,578.0,68.526802639,13.1839965774,1090.0,186.426544945,40.6478176559,616.0,105.313074562,22.0751782421,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.154458041,679.086224857,877.984175932,574.0,75.9780678743,17.2874842979,1206.0,204.45658606,43.402387508,472.0,79.7647506097,16.7874317775,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.339782702,353.996071808,230.765789465,576.0,70.5758159825,13.86754977,1172.0,197.371268315,42.2362039893,505.0,85.2586882302,18.3537972304,32.0,3.2,0.32,221.0,3.65047175633,0.0748788972902
32,0.15,10,360.604762622,784.428277498,180.753123509,553.0,73.8964967333,16.3466460752,1295.0,216.251603043,46.4351077957,371.0,61.4432545823,12.8397803615,41.0,4.1,0.41,240.0,4.34340795758,0.100317587243
33,0.0,11,360.396980082,767.302699994,567.559703875,562.0,70.1115074212,13.7380095372,1384.0,235.422421198,50.0990179254,323.0,54.5838793152,11.3639980328,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.367345954,19.2568405847,388.482600651,556.0,72.2563112304,15.8154402346,1024.0,172.867961176,37.5076501784,646.0,109.39068638,23.3167738658,24.0,2.4,0.24,169.0,3.39648456899,0.0821815321189
35,0.0,4,359.961947445,893.069756831,14.93275974,565.0,66.5955406193,13.7660939848,1415.0,239.613958357,50.8686068565,315.0,53.9737800909,11.6625970138,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.884842497,109.80921866,198.280559325,557.0,72.4122033232,16.104507213,1263.0,214.749895802,46.8436354324,423.0,72.9721842047,15.5830440415,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.326675453,362.657506054,562.751713625,559.0,68.9789881605,14.356829005,1110.0,188.126968861,40.3364299974,624.0,102.919822634,21.7926846551,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.006016673,581.045730805,482.686542064,562.0,73.0545152268,15.80589667,1306.0,226.173002751,48.9458144263,361.0,60.8404292309,12.8535854053,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.321963881,430.354530842,821.037042781,578.0,71.5956889649,14.9687966342,1294.0,215.908709948,45.3499557855,439.0,72.5081653011,15.0260805645,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.274245603,244.102347873,597.848123403,562.0,69.7516077429,14.4973767501,1302.0,223.906800716,49.0303734982,352.0,59.1199616791,12.6014640858,34.0,3.4,0.34,250.0,4.02167929109,0.0780913129283
