id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.212118698,610.403205368,513.33047676,563.0,71.0655364738,15.6131813663,1246.0,210.015941009,44.7466534888,422.0,73.240066548,15.617462973,31.0,3.1,0.31,187.0,2.74674516821,0.0490231798938
1,0.15,9,360.26153688,560.029889568,842.696421102,566.0,71.8255319211,15.4812415111,1292.0,219.39104876,47.8823246143,364.0,60.9345241255,12.8137807602,41.0,4.1,0.41,230.0,3.76718240869,0.0783184519461
2,0.0,13,360.227873106,224.087625975,265.348050622,572.0,70.6069483701,14.8964992292,1383.0,234.195309072,50.4704321964,334.0,55.2019501605,11.5940995098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.335540574,425.914504117,464.863281965,568.0,71.242436453,14.3842273123,1232.0,209.089569547,45.2952348735,451.0,79.6860870899,17.5938456862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.034859268,583.054566227,66.2395393087,571.0,72.1294554331,15.4652155197,1515.0,254.233112816,54.4018658418,204.0,33.9205757815,7.07665299221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.70072609,837.741172845,127.742024876,571.0,73.8007511575,16.3209504963,1255.0,211.152137197,44.6901830431,385.0,67.0111971452,14.6755916792,36.0,3.6,0.36,222.0,4.66940471315,0.119794998456
6,0.0,10,360.335345274,594.709563133,666.625025754,565.0,71.5320725823,14.6937309206,1136.0,197.075219535,42.6914112272,536.0,91.4073626394,19.5188377861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.746086398,49.3892682933,392.249127745,568.0,71.8241308307,14.5243916648,1496.0,251.692365969,53.6552455245,217.0,36.5482732009,7.94428390636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.982132126,644.302204398,576.028766484,558.0,71.8230517975,14.41580751,1191.0,196.15926818,41.2740752698,500.0,85.4284237693,18.3851247719,41.0,4.1,0.41,188.0,2.57760776334,0.0444966851436
9,0.0,9,359.972875506,805.616179042,497.407445914,576.0,67.2874821984,12.9013250218,1478.0,250.025576507,53.2517833989,241.0,42.7367296657,9.6450054088,0.0,0.0,0.0,0.0,0.0,0.0
